#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.604319,0.133959,28.980381,19.770478,19.770478,241.624403
16.422516,0.197281,27.249764,25.078662,25.078662,271.500594
14.623268,0.288249,36.368932,20.363103,20.363103,262.520502
21.070682,0.150246,27.125458,23.530194,23.530194,265.180985
28.682989,0.369156,44.173260,20.564609,20.564609,286.853900
27.374427,0.258085,39.470185,22.740724,22.740724,278.932064
29.146467,0.395102,50.920847,23.183690,23.183690,298.833437
25.538664,0.290874,45.954697,22.546662,22.546662,282.073953
26.384631,0.273148,36.387564,21.173445,21.173445,291.164992
23.915481,0.254505,34.998961,22.513021,22.513021,265.974392
24.254299,0.303967,33.311203,24.979621,24.979621,318.342723
22.104489,0.310865,37.955857,24.224727,24.224727,274.762735
21.811394,0.348160,50.831528,26.921566,26.921566,291.967458
24.627169,0.338670,49.580619,25.834767,25.834767,291.105833
25.520338,0.399068,42.920122,18.674544,18.674544,280.162753
24.944730,0.186517,32.956284,23.693668,23.693668,269.058237
25.868395,0.309800,53.172565,21.653776,21.653776,299.329035
17.686247,0.197804,35.056251,22.390632,22.390632,259.278105
27.427592,0.329729,45.433405,25.729796,25.729796,277.072436
25.703611,0.350053,47.276695,18.148226,18.148226,285.999397
27.426725,0.233402,37.600366,23.314809,23.314809,301.807267
27.311287,0.562762,48.405966,24.354458,24.354458,296.971855
12.185056,0.133192,28.256936,22.275701,22.275701,236.977456
23.836928,0.284672,35.919495,24.064374,24.064374,264.164452
24.894940,0.358183,54.861260,24.195444,24.195444,292.972120
22.089757,0.255357,34.217660,20.267795,20.267795,258.697458
20.676888,0.278053,36.377729,24.311278,24.311278,320.172572
11.410634,0.206074,30.989981,27.064393,27.064393,264.896772
22.574048,0.426618,45.159558,23.846066,23.846066,264.621685
16.961959,0.210543,26.538917,21.791724,21.791724,236.134598
24.204258,0.531563,45.526290,17.430746,17.430746,268.668116
15.491077,0.348176,36.717551,22.177370,22.177370,264.828933
25.849454,0.517859,58.610526,20.089681,20.089681,279.394979
14.806865,0.435184,32.475880,23.131424,23.131424,236.294467
26.138412,0.374798,40.457564,24.743990,24.743990,261.409101
22.969167,0.243346,36.037967,19.912990,19.912990,272.913465
29.425670,0.372215,31.405763,22.500675,22.500675,265.852284
30.093475,0.236228,32.009509,20.746708,20.746708,276.139156
16.832084,0.291569,44.804590,21.998060,21.998060,261.213223
29.047011,0.311667,39.712026,21.286084,21.286084,265.161004
21.811256,0.190575,32.965594,24.399400,24.399400,258.910015
28.934740,0.141791,36.304026,21.473207,21.473207,254.685971
29.753160,0.208994,31.159052,23.359985,23.359985,264.521436
29.641012,0.270778,47.629185,23.517787,23.517787,269.819821
19.498092,0.229117,38.851051,27.494883,27.494883,289.728552
25.940417,0.251950,52.989151,21.128452,21.128452,279.372385
25.715720,0.417142,54.872662,18.944135,18.944135,283.055991
17.019723,0.278454,36.541443,23.685703,23.685703,269.870992
15.898259,0.168102,56.848340,18.040055,18.040055,262.993777
22.818557,0.348956,43.267950,22.457256,22.457256,257.975083
12.644515,0.225062,31.327734,21.590177,21.590177,260.090591
19.546394,0.566672,35.295866,19.273395,19.273395,245.750443
20.015365,0.403834,38.059806,21.374596,21.374596,269.333808
13.814735,0.242963,33.378440,23.592442,23.592442,248.306451
14.637306,0.210212,41.651541,17.404285,17.404285,281.912686
12.251184,0.166013,34.233202,23.581549,23.581549,258.547991
8.728288,0.178861,30.706424,20.025591,20.025591,228.296094
18.929137,0.333446,42.846571,23.849530,23.849530,266.328851
10.327649,0.244200,29.949114,22.867500,22.867500,236.477289
18.543885,0.356903,42.271480,19.840553,19.840553,257.624859
8.426375,0.234056,39.536789,17.588746,17.588746,240.259642
16.789453,0.320896,48.852554,20.262986,20.262986,296.674449
16.561553,0.308870,34.282493,16.737685,16.737685,230.511842
16.609251,0.217062,40.101849,22.223672,22.223672,263.725228
15.503176,0.235108,39.505267,17.868952,17.868952,249.348726
15.132758,0.238672,45.385680,20.563547,20.563547,248.591004
7.136430,0.137286,18.502734,27.085317,27.085317,224.644433
9.590200,0.107418,21.177243,27.324155,27.324155,229.512355
9.573053,0.078208,20.281680,24.832110,24.832110,217.960786
14.586011,0.099823,33.962981,13.923240,13.923240,214.250201
7.876912,0.086150,21.613698,22.437076,22.437076,213.249360
7.621228,0.081509,18.805852,16.314312,16.314312,186.565223
8.728497,0.076403,20.815175,16.899510,16.899510,190.813357
7.951341,0.069649,19.591993,17.150325,17.150325,96.749663
13.049349,0.065641,22.709726,19.736965,19.736965,192.308477
14.667611,0.115847,38.368675,18.716175,18.716175,226.226567
