#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.775361,0.620329,85.645019,35.628760,35.628760,392.920084
34.406727,0.759594,78.059728,41.615788,41.615788,395.412119
35.004431,0.607945,74.439645,36.576197,36.576197,385.759311
37.307440,0.727114,88.128318,33.887935,33.887935,409.779586
39.303500,0.650345,87.881851,37.995353,37.995353,410.094151
39.274699,0.622409,92.256824,41.467467,41.467467,414.566694
38.477312,0.679914,90.228347,41.697133,41.697133,411.523802
40.051478,0.647530,85.863550,40.582334,40.582334,403.853326
40.981859,0.663914,92.863905,45.933737,45.933737,415.201902
41.444426,0.638697,96.355378,36.503332,36.503332,415.459601
26.044592,0.531592,65.252538,42.662747,42.662747,370.582103
40.069750,0.565992,96.844889,37.928185,37.928185,416.340286
41.054949,0.661289,105.439987,39.937621,39.937621,424.090188
37.762998,0.576264,104.344099,43.571624,43.571624,422.354739
36.504516,0.533767,110.901792,42.909951,42.909951,431.156623
22.692577,0.375397,71.194030,35.622167,35.622167,378.285187
19.908409,0.426598,66.008230,39.153706,39.153706,377.953119
31.439868,0.646153,92.067637,38.659330,38.659330,409.605021
32.534347,0.670026,72.265181,41.665421,41.665421,409.027029
31.904451,0.714506,80.254094,40.339450,40.339450,398.904998
18.151232,0.443143,49.467803,37.646676,37.646676,352.623032
29.762213,0.751915,74.010678,46.193453,46.193453,404.131888
28.640213,0.654761,85.202644,32.714510,32.714510,397.798134
18.184641,0.416102,57.285258,46.264942,46.264942,384.758654
17.439095,0.505863,57.404043,39.857139,39.857139,363.867639
23.544621,0.870956,78.270546,34.205155,34.205155,388.650709
22.755169,0.507464,81.878213,31.947907,31.947907,387.996747
13.093241,0.511591,45.203071,30.894292,30.894292,338.801204
12.975448,0.472134,39.403885,42.642107,42.642107,367.581483
16.592971,0.490310,50.517834,36.518213,36.518213,363.818870
24.391481,0.551368,69.615416,25.532329,25.532329,375.909281
16.044195,0.384613,46.633075,31.028982,31.028982,372.592209
12.901846,0.323557,35.374163,40.302617,40.302617,334.344852
18.632679,0.375557,46.919799,42.100883,42.100883,359.432567
15.738206,0.282916,41.449034,43.320644,43.320644,340.993362
21.470159,0.370534,64.304748,35.723257,35.723257,371.724741
12.661139,0.232899,35.204817,41.389257,41.389257,317.082912
11.412545,0.223491,37.909528,29.393792,29.393792,169.912001
12.391567,0.131362,32.579437,33.119220,33.119220,296.810850
16.068227,0.204227,40.745792,37.419697,37.419697,306.801872
