#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.281850,0.159180,33.550907,22.652513,22.652513,209.875082
7.758244,0.066055,25.271013,15.190662,15.190662,203.236783
15.804759,0.121451,31.192909,16.487579,16.487579,202.391597
7.409366,0.058460,18.864559,13.010893,13.010893,169.338077
7.977547,0.064280,24.303582,17.256075,17.256075,188.804442
7.702387,0.060471,16.659972,18.223577,18.223577,165.010212
7.551244,0.041095,20.753418,15.190511,15.190511,164.763504
10.606175,0.093392,26.000937,17.650922,17.650922,176.410498
10.374117,0.122317,22.066132,15.640951,15.640951,170.909449
12.778100,0.085993,27.674573,16.879544,16.879544,173.738477
