#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.452106,0.310197,25.261201,16.977206,16.977206,197.450676
7.158215,0.244895,26.321505,16.239209,16.239209,204.723089
7.090417,0.235986,28.615959,15.472026,15.472026,197.871049
12.885761,0.416738,36.478697,13.840983,13.840983,210.066109
7.448741,0.243587,28.053315,16.097505,16.097505,201.001750
15.290378,0.751150,38.428381,15.533893,15.533893,215.453359
7.842341,0.240650,29.972581,16.828654,16.828654,200.601839
15.077604,0.344301,37.166782,14.948892,14.948892,213.930583
8.269907,0.193006,31.978803,16.572647,16.572647,201.879502
9.257310,0.211907,35.055676,17.479521,17.479521,208.210761
15.752914,0.290623,44.209086,12.734509,12.734509,231.335636
11.770446,0.171486,35.414645,12.513696,12.513696,225.849734
21.325070,0.346556,55.669803,15.000540,15.000540,261.798586
22.792432,0.375792,40.007201,12.172802,12.172802,264.139518
10.096664,0.320069,46.685015,14.580058,14.580058,248.079523
13.335023,0.181250,47.698748,14.500093,14.500093,264.367156
24.015833,0.281964,36.087085,20.458269,20.458269,264.364231
23.771361,0.272978,50.867843,9.326035,9.326035,273.214182
24.163316,0.292774,66.516438,13.906978,13.906978,279.329603
24.208849,0.230185,55.474696,9.611091,9.611091,272.549589
26.739188,0.241869,55.469819,9.204271,9.204271,272.287528
19.366150,0.269011,50.965889,13.413339,13.413339,270.974722
27.357272,0.333320,52.707403,15.764654,15.764654,267.411198
14.191840,0.223168,37.067495,10.633849,10.633849,232.625190
23.648559,0.213065,36.485631,14.307395,14.307395,257.786417
22.510539,0.309550,31.934002,11.107272,11.107272,238.721271
20.932234,0.216854,31.917538,16.223031,16.223031,257.931341
14.895028,0.219849,38.765764,9.105929,9.105929,238.052815
18.489980,0.239211,39.445731,12.874151,12.874151,241.289229
10.510357,0.216750,29.949317,14.756483,14.756483,231.900112
8.707654,0.185344,25.225052,11.098071,11.098071,215.607685
10.793815,0.317591,31.841840,12.040569,12.040569,229.439856
12.740941,0.417604,42.000295,10.653811,10.653811,238.861053
9.300554,0.308048,25.851427,16.464247,16.464247,225.895776
7.233040,0.204133,17.847588,10.798398,10.798398,202.242275
7.890139,0.227033,33.300445,12.363880,12.363880,222.395766
12.910821,0.248048,40.061044,13.614134,13.614134,221.400843
12.454330,0.292837,35.511019,12.641961,12.641961,216.169883
10.559525,0.221007,24.436286,13.950930,13.950930,205.954769
7.142604,0.119874,20.131460,11.964486,11.964486,186.033328
8.017886,0.150567,20.058494,10.114858,10.114858,186.616149
6.840936,0.107093,16.272756,12.711996,12.711996,166.112844
10.066064,0.162011,24.612776,9.429891,9.429891,177.057556
8.158811,0.118157,14.146392,11.726594,11.726594,150.649952
6.816681,0.063393,15.173489,11.375667,11.375667,158.630627
6.191215,0.053575,14.947456,12.196276,12.196276,151.279222
6.153710,0.054928,14.887242,10.019420,10.019420,145.604259
6.371042,0.049240,13.283393,10.500920,10.500920,74.250306
8.177418,0.086492,13.679142,9.498893,9.498893,142.533779
7.045187,0.059996,14.822287,10.354310,10.354310,141.407900
6.832488,0.044278,13.821702,12.772718,12.772718,145.141559
12.437147,0.094531,33.032416,12.940000,12.940000,198.833094
11.980407,0.050969,31.132625,6.964349,6.964349,171.971255
12.522209,0.044429,34.455952,10.971162,10.971162,228.958926
12.238425,0.041042,16.736972,8.136187,8.136187,138.880723
12.665389,0.040363,30.323661,12.840689,12.840689,147.435302
