#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.180079,0.190849,21.073426,13.506581,13.506581,160.093575
6.514432,0.322056,22.698382,12.957782,12.957782,169.107031
7.308378,0.349240,22.763659,10.729479,10.729479,163.504737
5.929361,0.248453,26.980089,9.574113,9.574113,164.716268
6.437753,0.355138,28.075334,5.454181,5.454181,168.524702
3.885581,0.321235,15.323883,13.638480,13.638480,155.753062
3.634290,0.246047,12.916319,10.918527,10.918527,145.455408
2.401657,0.147999,8.624315,7.028419,7.028419,132.175161
2.480758,0.205043,8.829337,6.177038,6.177038,74.166559
3.633716,0.129479,13.381316,8.780194,8.780194,138.757228
3.621274,0.078699,12.605627,7.552621,7.552621,142.971495
3.952727,0.121444,15.391574,11.269928,11.269928,153.624380
4.042088,0.199505,14.465805,9.050899,9.050899,147.705058
4.407054,0.212120,16.857537,11.602918,11.602918,158.187038
4.474830,0.186120,19.389025,10.593015,10.593015,164.774654
8.486490,0.331985,29.578069,9.605277,9.605277,187.304360
6.210944,0.254218,20.303707,10.371861,10.371861,174.558953
6.819755,0.318116,24.688308,7.880248,7.880248,199.110375
5.427169,0.263840,19.028442,5.572248,5.572248,170.595039
7.487670,0.372130,22.860095,7.273772,7.273772,191.500042
5.236116,0.285018,13.769855,5.798860,5.798860,166.699222
6.132670,0.440792,21.002599,6.525132,6.525132,177.005805
4.587552,0.302715,15.972325,6.087734,6.087734,167.462664
6.659944,0.309957,19.030437,14.212260,14.212260,184.486669
6.710141,0.304589,23.799025,10.791685,10.791685,178.730721
6.558467,0.302987,21.485289,8.895795,8.895795,161.814265
5.302488,0.226785,20.131483,9.565657,9.565657,159.358141
8.379403,0.401890,30.283644,7.378765,7.378765,169.465072
9.048512,0.396230,33.473557,9.270844,9.270844,173.965586
7.049750,0.328584,27.707430,9.330394,9.330394,164.147067
6.098914,0.253646,24.069247,9.966875,9.966875,159.315448
5.586634,0.267623,21.543060,6.173608,6.173608,156.200564
4.964338,0.255049,18.580512,8.978437,8.978437,150.750221
3.633944,0.313181,13.038807,8.399170,8.399170,137.287833
4.570635,0.290341,11.600524,6.766003,6.766003,136.277157
3.493543,0.162129,11.547491,7.304663,7.304663,137.761268
2.448823,0.156755,11.889629,5.448356,5.448356,73.209644
3.213003,0.150573,8.400190,4.935524,4.935524,69.690370
2.496220,0.188594,10.835001,4.381618,4.381618,88.948085
1.892608,0.124945,7.040438,5.060300,5.060300,54.039359
2.131241,0.087275,8.016472,5.078043,5.078043,56.593275
2.126602,0.071257,7.446501,5.616539,5.616539,45.652256
2.075988,0.074652,7.907498,6.465256,6.465256,44.992416
1.545710,0.069431,6.327062,6.171780,6.171780,47.990189
1.824255,0.059764,6.098576,5.806113,5.806113,39.884612
2.288036,0.045969,7.421324,5.300197,5.300197,42.121827
2.008403,0.063132,6.164132,5.466401,5.466401,35.632378
2.495598,0.070506,7.707561,6.019293,6.019293,118.259653
3.643493,0.115375,12.143517,6.813009,6.813009,123.167563
5.330495,0.178156,21.780518,8.335886,8.335886,136.870263
5.984253,0.223464,22.040268,9.820730,9.820730,138.925461
5.492208,0.315216,18.457565,9.069076,9.069076,143.074670
5.019038,0.157330,16.706067,9.348313,9.348313,136.052731
5.361484,0.171673,16.817889,10.487047,10.487047,141.682147
6.225989,0.215668,17.742698,8.303336,8.303336,135.495470
5.681867,0.156406,18.516530,15.042333,15.042333,147.857367
15.423369,0.306323,60.033236,13.505096,13.505096,354.364274
16.347690,0.438327,63.324648,28.584754,28.584754,292.967086
5.983251,0.225242,20.427338,9.352607,9.352607,134.829148
10.852227,0.499943,28.955058,11.126162,11.126162,151.776484
7.124030,0.206337,18.716762,5.339283,5.339283,134.545441
7.718441,0.157460,21.450785,8.925858,8.925858,135.436819
10.930454,0.249203,22.136110,7.967572,7.967572,133.575772
7.833792,0.150713,20.109575,6.983320,6.983320,126.733414
14.690861,0.408665,36.524694,8.679952,8.679952,157.264801
8.115427,0.244238,36.326696,7.778607,7.778607,162.126405
5.763404,0.140602,17.184305,8.263767,8.263767,119.807338
11.223877,0.146424,27.048410,8.705828,8.705828,135.540029
14.385451,0.294190,29.956468,11.318728,11.318728,146.288633
7.338158,0.118646,18.449325,7.364055,7.364055,130.122943
14.320980,0.305674,34.862514,10.168991,10.168991,150.182189
7.701896,0.117207,17.997584,8.857276,8.857276,116.506955
9.445426,0.135957,21.615930,8.059753,8.059753,123.026318
6.349780,0.092526,14.518108,9.563142,9.563142,110.279822
5.985963,0.109830,13.240630,10.110714,10.110714,101.756791
4.872454,0.097866,12.405234,8.951928,8.951928,95.849706
5.101117,0.067291,11.349920,8.032869,8.032869,69.674025
5.955842,0.074100,13.490869,7.455185,7.455185,71.801267
4.923182,0.058591,13.900555,7.390770,7.390770,70.815915
4.807234,0.068273,11.762185,5.970525,5.970525,66.378919
6.645414,0.089225,15.236229,7.898232,7.898232,73.718219
5.648702,0.063260,11.576261,7.647983,7.647983,69.592568
9.236082,0.058599,33.634541,8.947912,8.947912,98.720822
10.166337,0.052378,27.536975,8.619005,8.619005,94.783633
9.245536,0.046355,16.779350,7.838144,7.838144,76.642023
10.309300,0.038246,20.338019,8.986378,8.986378,78.244925
10.613550,0.045579,18.913292,10.032122,10.032122,80.584615
