#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.793686,0.757324,81.679273,33.325236,33.325236,391.263564
39.186444,0.638473,94.038403,37.873432,37.873432,414.291654
39.194124,0.609193,87.125051,38.016635,38.016635,403.938635
39.999224,0.564680,87.490721,39.027306,39.027306,405.476450
40.562945,0.560328,90.721393,43.815121,43.815121,416.001856
40.974791,0.599177,87.769892,40.560257,40.560257,411.988196
40.161562,0.571721,85.160413,32.696650,32.696650,399.967375
26.785777,0.484392,73.578543,40.491679,40.491679,395.840561
22.103243,0.367910,73.298795,42.231769,42.231769,392.336637
21.181598,0.397030,72.136474,35.532917,35.532917,371.129695
22.299663,0.352517,73.889972,40.531711,40.531711,377.574687
25.598560,0.435142,71.456720,39.278925,39.278925,398.132883
32.358053,0.708875,81.714121,35.895322,35.895322,397.269542
33.441398,0.719211,78.613275,42.878659,42.878659,410.934420
22.571858,0.507912,58.919763,42.381595,42.381595,390.414431
24.241868,0.532296,57.672641,35.695351,35.695351,384.682026
29.903041,0.646345,77.036836,38.264126,38.264126,402.859035
19.063614,0.451398,58.513646,42.593823,42.593823,368.060240
15.899886,0.388006,50.036590,29.517979,29.517979,350.461096
14.937536,0.449511,49.888492,43.088102,43.088102,363.213767
24.252684,0.665130,84.245839,31.776221,31.776221,406.781077
24.213131,0.701386,78.043347,42.537982,42.537982,403.379394
18.259793,0.569449,64.349093,27.571805,27.571805,376.615568
17.317924,0.537480,53.451393,31.881695,31.881695,365.358120
17.996590,0.595177,54.006442,49.038112,49.038112,375.800037
25.030839,0.593129,72.911014,36.704806,36.704806,388.993546
13.191302,0.382406,38.542434,31.297269,31.297269,354.838122
17.139617,0.374790,47.965871,35.204944,35.204944,357.806935
23.072923,0.432838,66.384260,38.877671,38.877671,385.544471
22.286382,0.355237,63.583962,41.053672,41.053672,370.198256
14.873504,0.264707,41.602288,33.788026,33.788026,332.910178
10.785506,0.250947,29.089461,39.473776,39.473776,308.627669
15.930799,0.280612,44.307449,34.682216,34.682216,324.799207
10.916195,0.198851,28.947378,32.922638,32.922638,286.778349
