#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.771930,0.274532,30.213671,14.070533,14.070533,204.266408
9.085663,0.512871,31.198292,13.574878,13.574878,206.945197
8.955805,0.401286,33.384306,14.407273,14.407273,211.033158
8.022608,0.412518,29.933634,9.840649,9.840649,121.698789
14.985873,0.624041,76.730705,14.409513,14.409513,268.043747
9.823786,0.566919,48.743690,11.824229,11.824229,229.269797
14.021380,0.750795,57.869929,14.375817,14.375817,254.266755
9.621863,0.588040,41.492580,14.666637,14.666637,223.118927
7.973488,0.617513,40.712601,12.232459,12.232459,218.038633
4.844068,0.471558,23.348967,10.973401,10.973401,101.350729
3.524529,0.342213,16.760586,13.267546,13.267546,181.893967
3.999864,0.343429,17.863642,7.292902,7.292902,84.429597
3.544721,0.188003,14.665005,11.285854,11.285854,175.318259
5.059975,0.256643,27.177180,9.761032,9.761032,103.675337
5.470733,0.162434,23.825581,13.855553,13.855553,188.947121
10.824504,0.554376,51.428110,16.378309,16.378309,249.074778
11.767108,0.529287,51.037578,13.070359,13.070359,249.830212
18.387521,0.639977,61.529564,16.494471,16.494471,255.047757
18.908808,0.650985,54.159701,19.519952,19.519952,236.417832
19.226924,0.646185,55.423591,14.016516,14.016516,231.792968
18.933544,0.729323,53.790767,21.082022,21.082022,230.843226
20.913509,0.680009,54.953056,13.331834,13.331834,225.914038
19.567986,0.725002,56.150129,13.973059,13.973059,218.219627
17.565942,0.674825,61.043413,14.481418,14.481418,223.150479
16.627976,0.669033,44.442606,13.322394,13.322394,141.680252
15.283574,0.506759,75.819364,13.584670,13.584670,174.250276
14.702701,0.685770,69.436330,12.349741,12.349741,168.569236
15.446008,0.798923,72.200049,12.429550,12.429550,171.176761
16.125154,0.571176,70.325207,11.689571,11.689571,178.000504
17.114671,0.761611,69.363914,11.073755,11.073755,223.249329
17.178128,0.738666,69.618253,9.742536,9.742536,235.145878
17.866649,0.737739,71.370693,14.287208,14.287208,240.762565
17.277266,0.664489,70.311799,9.751817,9.751817,220.558027
8.393685,0.501319,38.989665,16.169730,16.169730,179.518829
12.263340,0.504871,50.714404,14.627597,14.627597,194.794851
9.225665,0.446534,43.056794,13.819521,13.819521,182.601304
11.103867,0.465542,47.183348,10.364721,10.364721,188.346152
11.005626,0.479846,42.150669,13.810817,13.810817,180.040564
11.520417,0.508615,43.286909,9.019583,9.019583,185.187965
7.877486,0.441799,27.047482,12.903188,12.903188,157.547802
8.698233,0.424742,32.361988,8.314228,8.314228,166.602424
8.324437,0.341284,31.086035,12.675282,12.675282,163.810418
8.066225,0.377381,31.042578,8.216851,8.216851,122.729043
10.054637,0.430790,40.302067,10.226671,10.226671,131.640944
8.119409,0.456486,33.081711,8.128402,8.128402,123.379964
5.653455,0.406566,26.055628,7.294054,7.294054,108.455020
3.326382,0.278980,15.480632,7.036611,7.036611,95.524823
2.103901,0.141378,7.230469,4.394942,4.394942,58.238030
2.756870,0.092834,11.234685,5.440076,5.440076,78.861806
1.783417,0.106817,9.043486,8.969629,8.969629,70.156212
2.027100,0.094978,8.807803,6.173782,6.173782,70.061907
1.617015,0.087873,7.702923,6.552668,6.552668,59.737635
3.941559,0.056640,19.263438,5.078503,5.078503,65.077229
7.507209,0.132002,38.049204,12.262988,12.262988,95.855196
8.388853,0.253091,36.406205,6.337177,6.337177,80.995884
10.230031,0.358853,42.204558,7.116611,7.116611,142.848204
10.373233,0.427814,42.483442,8.346772,8.346772,95.789275
9.266946,0.411077,33.341106,12.127209,12.127209,84.873730
9.607271,0.318084,29.536637,8.945917,8.945917,81.849048
7.994096,0.250147,30.237607,10.683061,10.683061,84.793217
8.908156,0.335077,35.263789,10.575924,10.575924,92.981843
10.548723,0.300004,53.193671,9.691912,9.691912,116.084182
8.120530,0.219843,29.204344,12.285355,12.285355,134.668698
9.326178,0.365574,41.363426,9.415204,9.415204,138.158123
11.802373,0.406726,48.152705,13.236985,13.236985,153.873703
9.690216,0.480902,37.334858,10.590292,10.590292,139.286330
9.936491,0.451782,38.099189,12.819572,12.819572,141.813726
9.860266,0.329957,36.881891,11.418911,11.418911,140.046181
9.616103,0.304996,35.029930,8.912029,8.912029,137.653124
11.337950,0.299780,39.369030,11.567650,11.567650,147.873906
10.989657,0.338981,38.704637,13.567613,13.567613,147.096359
9.527237,0.358085,33.493300,11.417695,11.417695,140.304008
10.946585,0.380485,36.372444,12.527888,12.527888,146.050585
18.406497,0.592809,58.349807,18.470818,18.470818,195.788688
11.090395,0.365541,37.541517,11.679587,11.679587,143.443476
18.541379,0.504551,71.484103,12.673169,12.673169,208.280190
13.258777,0.375653,49.127855,14.859664,14.859664,187.862945
13.672863,0.429958,50.769349,12.760626,12.760626,183.069533
12.361100,0.330085,36.478014,13.632350,13.632350,154.551535
9.911723,0.304004,29.475900,12.099049,12.099049,143.583734
9.052607,0.251011,26.100941,14.626349,14.626349,139.799586
8.413654,0.206915,26.172045,12.171498,12.171498,132.635485
16.446341,0.284772,47.853469,13.729792,13.729792,166.518518
17.312370,0.287492,53.580556,11.959239,11.959239,173.949310
18.451554,0.308549,49.926297,10.873848,10.873848,173.068435
19.939542,0.368006,43.612705,14.497547,14.497547,162.465054
16.890444,0.383878,46.143844,12.753842,12.753842,169.036090
15.261205,0.270660,41.971306,11.419391,11.419391,131.020774
12.953493,0.285156,42.567123,7.887150,7.887150,129.958872
12.449166,0.226755,46.106085,11.891814,11.891814,127.469173
12.097833,0.188003,45.447515,9.845161,9.845161,127.120656
11.538337,0.119778,41.361922,10.382929,10.382929,127.191409
11.636387,0.104257,40.340660,9.246753,9.246753,111.871451
11.953863,0.069057,44.507214,12.403373,12.403373,111.838170
11.833957,0.078465,49.224528,9.665543,9.665543,126.812875
