#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.557554,0.246079,26.977306,13.825037,13.825037,180.826086
6.355046,0.216534,21.993967,14.875686,14.875686,177.964847
8.126299,0.310295,29.283274,18.206935,18.206935,200.143983
6.775405,0.252260,24.116576,14.939256,14.939256,180.176150
9.123572,0.365416,30.513956,19.643502,19.643502,200.839705
7.194720,0.288578,23.352873,19.817826,19.817826,202.639306
7.794622,0.258198,22.920646,14.912244,14.912244,180.614688
8.428441,0.323612,31.387398,20.091075,20.091075,199.937329
6.104670,0.257128,32.402840,19.501273,19.501273,205.457236
10.487718,0.395315,36.641139,20.692534,20.692534,196.768912
6.307941,0.247619,23.388191,17.700827,17.700827,176.676544
7.950427,0.319212,27.809265,13.281368,13.281368,179.524073
7.866112,0.332340,27.114870,15.025992,15.025992,173.820818
6.724377,0.334154,25.061322,11.392252,11.392252,166.141553
8.019561,0.293488,25.038503,15.265681,15.265681,172.735377
6.828905,0.282233,28.047893,13.698439,13.698439,168.931393
10.125453,0.233573,28.724257,11.488078,11.488078,190.989717
14.242526,0.399388,27.753939,13.233123,13.233123,172.219229
14.405256,0.350860,48.965018,16.325447,16.325447,212.482984
7.139965,0.156164,21.321008,15.547019,15.547019,164.738189
7.713886,0.178353,20.451342,16.110244,16.110244,165.687189
7.229192,0.201329,24.188592,16.614527,16.614527,168.633213
7.243393,0.188802,20.843811,18.598300,18.598300,219.863408
10.739394,0.315175,52.818570,41.510751,41.510751,530.560035
20.508820,0.359918,98.201664,14.262803,14.262803,236.767678
6.924157,0.121167,20.303814,18.185151,18.185151,154.706739
9.266858,0.179614,30.175475,16.076543,16.076543,165.676413
9.044224,0.172141,21.013425,19.318315,19.318315,158.826677
7.836288,0.134664,22.871753,17.174459,17.174459,154.659770
8.223112,0.180960,24.536696,17.040968,17.040968,161.293807
8.096522,0.190525,25.304863,18.006964,18.006964,158.540325
7.966140,0.217639,29.388532,18.771926,18.771926,163.282243
11.023784,0.337443,42.805371,15.554274,15.554274,177.105182
7.262759,0.237113,30.417249,16.350275,16.350275,159.389094
16.527819,0.662466,46.171482,22.168184,22.168184,197.436090
10.664161,0.275554,40.323642,14.692803,14.692803,173.258604
15.485240,0.598195,38.082046,17.950067,17.950067,193.117377
7.818933,0.214078,26.273100,18.507577,18.507577,160.507344
11.292434,0.320410,33.201126,16.205028,16.205028,171.374731
9.197857,0.264325,24.438002,19.957434,19.957434,162.154630
14.103652,0.368289,46.788808,14.606101,14.606101,188.536556
8.325553,0.174279,21.894412,19.114345,19.114345,157.691612
13.294236,0.265371,34.258611,13.622302,13.622302,172.365886
7.102100,0.133821,15.556541,13.021564,13.021564,130.159011
8.537669,0.100998,18.451436,14.927126,14.927126,135.803795
7.028615,0.080908,13.796187,12.516160,12.516160,141.162825
6.590924,0.082438,12.613538,13.884100,13.884100,127.808933
6.768057,0.078640,15.148206,12.187430,12.187430,80.495722
6.301711,0.056397,13.296050,14.482271,14.482271,81.110123
7.643510,0.148597,13.874255,14.487652,14.487652,122.620389
5.856369,0.105518,12.822100,10.913818,10.913818,73.349508
7.097407,0.095138,15.475376,12.612799,12.612799,75.316173
11.647727,0.101581,29.677231,16.178436,16.178436,107.071867
8.915706,0.040636,16.684922,13.620248,13.620248,83.692017
7.070617,0.025395,12.133346,12.258323,12.258323,68.377101
11.125927,0.063172,25.955630,13.471120,13.471120,145.303404
8.325900,0.026073,10.807083,13.025490,13.025490,115.947250
