#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.277157,0.202566,36.524009,20.832605,20.832605,202.636029
7.651339,0.182264,39.986941,15.443312,15.443312,213.768659
7.530206,0.202891,37.512362,19.925431,19.925431,206.732373
7.349517,0.207166,36.139522,20.083211,20.083211,213.567540
6.721709,0.177603,37.802650,16.762987,16.762987,206.488069
7.830151,0.185559,37.703678,19.980949,19.980949,214.831603
8.160302,0.229752,36.373135,21.397500,21.397500,209.816361
7.346632,0.164773,37.216352,18.146722,18.146722,204.758266
7.644624,0.167760,35.693060,18.253121,18.253121,205.536412
7.764509,0.168155,37.749295,22.133577,22.133577,212.061781
8.179054,0.237626,35.796529,19.805277,19.805277,215.551146
7.892397,0.197579,35.940614,20.041171,20.041171,209.209781
7.882905,0.217075,32.154140,21.074960,21.074960,200.535298
7.146496,0.194684,30.447537,20.629526,20.629526,204.095447
7.123056,0.257927,29.392716,20.046896,20.046896,199.246234
7.198425,0.297860,31.647823,19.055075,19.055075,200.246898
6.899571,0.263996,28.494442,20.698189,20.698189,201.553473
7.324908,0.303523,29.400964,20.865052,20.865052,199.053089
11.789246,0.430773,34.272314,21.340277,21.340277,202.871423
6.379677,0.214226,28.361969,22.513344,22.513344,204.592300
6.909581,0.216926,25.656913,19.068653,19.068653,200.140424
6.954885,0.216753,28.716217,18.267955,18.267955,199.902518
6.566446,0.197833,28.792426,19.182874,19.182874,195.598246
6.233061,0.234471,28.400735,12.974284,12.974284,189.862926
6.463515,0.269019,26.988853,14.636272,14.636272,192.988619
6.973931,0.270009,29.059471,15.970010,15.970010,193.819974
6.685166,0.290197,26.922309,13.548398,13.548398,175.795278
13.337345,0.478990,52.411469,15.124159,15.124159,227.219303
8.363941,0.207560,29.782189,14.796346,14.796346,193.801948
7.580296,0.178129,26.817451,15.652373,15.652373,177.709418
8.903311,0.189548,24.582879,15.555076,15.555076,176.330604
9.220135,0.214476,29.494728,17.180991,17.180991,193.857969
9.284748,0.209297,29.475726,16.998392,16.998392,200.734659
9.088733,0.167256,25.272766,22.193264,22.193264,199.884197
7.893148,0.190346,26.004756,16.881663,16.881663,194.119909
8.338508,0.196124,24.476575,15.331355,15.331355,188.630695
8.961454,0.181615,23.961809,14.645041,14.645041,180.336580
9.636635,0.206364,27.339917,14.810892,14.810892,176.899269
8.403741,0.250313,24.913728,16.266303,16.266303,172.526508
17.531429,0.420308,49.353933,19.722093,19.722093,216.291339
11.118179,0.191419,32.611946,15.986867,15.986867,188.619975
8.299098,0.138899,30.501530,21.323762,21.323762,190.492283
7.886674,0.200807,33.924341,17.966075,17.966075,178.678502
7.267562,0.208637,32.943732,17.344267,17.344267,176.494076
10.184112,0.260565,37.783589,26.216575,26.216575,199.025866
8.422778,0.247544,34.062764,16.000870,16.000870,174.710083
7.717064,0.232425,34.233554,20.111992,20.111992,181.629704
7.931450,0.257285,36.589084,16.649743,16.649743,178.486372
9.301913,0.278466,33.657097,18.208841,18.208841,176.847450
15.184109,0.611104,42.900765,19.226023,19.226023,205.366136
7.199862,0.186570,31.651227,15.955823,15.955823,175.162069
9.028770,0.273354,34.405642,22.650375,22.650375,198.709986
7.629921,0.207181,25.619721,17.814529,17.814529,169.273823
9.919063,0.209171,27.451881,16.763023,16.763023,170.852779
8.658537,0.177394,23.276619,18.375403,18.375403,167.070644
9.225490,0.188217,24.640481,15.765896,15.765896,168.221369
13.383821,0.284767,45.611945,17.305136,17.305136,201.776244
5.840092,0.145477,15.970039,16.570982,16.570982,145.517489
6.562832,0.078950,14.563055,16.479898,16.479898,143.466914
7.088295,0.107413,14.255279,15.199341,15.199341,137.849335
6.388336,0.061809,12.622363,13.572336,13.572336,74.578933
6.762738,0.051713,13.859822,13.514053,13.514053,77.978272
6.252470,0.069465,16.361422,14.490868,14.490868,79.784514
6.458181,0.056791,11.755467,12.891773,12.891773,80.203326
5.380632,0.074206,12.437136,15.861379,15.861379,68.549828
7.718923,0.130274,12.413604,12.931880,12.931880,76.253746
6.832362,0.067381,13.344894,13.284335,13.284335,69.907052
10.760011,0.118668,29.675676,20.520275,20.520275,108.198171
8.926257,0.045613,16.588077,14.259820,14.259820,80.330387
11.069062,0.053025,28.081318,17.628830,17.628830,160.224072
8.329761,0.044035,14.909250,13.773261,13.773261,126.693215
11.320589,0.040873,24.291397,13.188975,13.188975,146.743693
