#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.818594,0.654408,66.863871,12.515336,12.515336,251.550504
12.175171,0.437158,42.639515,14.569571,14.569571,202.278132
18.343830,0.560359,78.506363,18.535513,18.535513,257.832028
10.789553,0.458310,40.027256,13.142320,13.142320,199.245676
10.482412,0.471175,36.105571,18.412695,18.412695,201.134757
19.695175,0.624745,54.064052,13.586198,13.586198,212.562621
13.161905,0.450662,38.699910,14.928008,14.928008,192.317839
12.677354,0.489543,38.966377,13.936379,13.936379,172.156897
15.435087,0.483911,46.396333,15.671313,15.671313,197.728951
17.060869,0.500935,54.234422,12.994318,12.994318,148.030110
15.224460,0.733226,63.791638,10.833969,10.833969,154.719959
14.278911,0.580808,63.389872,10.829329,10.829329,153.248675
14.151741,0.681801,64.335518,7.766664,7.766664,154.768728
15.819156,0.672937,65.955570,11.112084,11.112084,163.416939
17.169158,0.701194,67.788203,10.776560,10.776560,211.460143
8.984856,0.494311,37.867707,13.372115,13.372115,164.067093
11.693245,0.472006,43.805771,11.138773,11.138773,171.115091
13.958363,0.462598,49.294164,11.688220,11.688220,179.175870
15.652242,0.534951,52.506367,9.506111,9.506111,183.550073
12.744939,0.508774,49.325557,11.611835,11.611835,176.232951
17.664589,0.537639,54.930720,15.397518,15.397518,194.360970
12.731211,0.396645,51.568371,12.289733,12.289733,185.658326
9.623552,0.403846,40.387901,10.358027,10.358027,167.799014
12.999118,0.553576,45.875974,11.896767,11.896767,178.122577
11.387513,0.505511,46.582703,8.774102,8.774102,172.202050
13.630231,0.542855,54.150421,9.322493,9.322493,181.028120
11.289688,0.548007,40.040024,11.622459,11.622459,165.143427
11.492858,0.579464,43.807466,7.768488,7.768488,164.848223
10.626510,0.502759,37.780634,10.417708,10.417708,161.929432
9.535136,0.483302,40.883267,6.043985,6.043985,126.388476
9.512448,0.409221,42.023187,7.528773,7.528773,123.773369
5.799918,0.449638,28.638079,5.647852,5.647852,112.233119
4.369787,0.396933,20.912440,6.342164,6.342164,98.096577
1.816888,0.140962,8.894007,4.878881,4.878881,59.946018
2.203741,0.138466,11.044500,4.334106,4.334106,73.837820
2.460321,0.093026,10.645134,6.833531,6.833531,75.658517
1.600086,0.052128,7.982507,5.231110,5.231110,69.707526
1.712343,0.071681,8.110252,4.410331,4.410331,59.028566
1.836728,0.072449,7.848457,6.690169,6.690169,56.599701
1.709015,0.119842,7.410403,9.220923,9.220923,53.867442
4.438492,0.050240,20.143630,4.980738,4.980738,62.821705
7.755560,0.096130,37.966812,6.930684,6.930684,83.058712
7.533189,0.206178,37.307124,5.259815,5.259815,76.472800
9.625953,0.334628,41.604557,10.898994,10.898994,149.320687
9.399742,0.431878,43.783882,8.817110,8.817110,98.516679
7.310210,0.373445,31.468966,10.036038,10.036038,78.398330
8.632980,0.367045,27.437167,11.230870,11.230870,79.317414
8.520371,0.322404,31.939819,8.957176,8.957176,86.259907
9.449087,0.327876,51.123245,10.328363,10.328363,126.856803
9.811043,0.356741,56.456148,9.860132,9.860132,153.914348
12.035809,0.480295,51.849750,9.594785,9.594785,151.684495
12.701130,0.538823,53.066503,12.340710,12.340710,155.855623
16.294778,0.614857,66.252567,8.059788,8.059788,178.788794
16.303514,0.727018,55.793483,12.254180,12.254180,164.354840
16.142424,0.626377,65.406187,13.181009,13.181009,182.505164
12.662666,0.393925,41.605485,10.258345,10.258345,141.237059
16.008694,0.513479,61.299381,8.470417,8.470417,165.998350
17.353576,0.630825,60.680332,12.009633,12.009633,168.442063
17.681901,0.668713,72.079813,12.833900,12.833900,189.625611
15.848916,0.458054,48.762125,10.037159,10.037159,157.544221
19.334979,0.586856,62.722504,9.519775,9.519775,191.717703
19.821225,0.399398,73.869277,11.255383,11.255383,198.427809
19.949772,0.538311,63.192622,9.705730,9.705730,177.969903
12.941070,0.375429,38.442306,11.382200,11.382200,139.274985
12.957005,0.333381,37.761561,12.933070,12.933070,141.658441
16.474109,0.387365,54.281687,11.567291,11.567291,146.201638
16.744320,0.255204,51.626835,11.160534,11.160534,141.512423
17.254119,0.318628,56.358483,10.352075,10.352075,161.774102
18.504472,0.294308,59.040022,11.028116,11.028116,171.839709
18.300021,0.327044,44.895641,13.921466,13.921466,158.744013
16.136760,0.431334,53.538540,11.253783,11.253783,165.511368
15.287213,0.360421,48.674123,10.482221,10.482221,135.163122
13.352019,0.302852,50.360066,12.245219,12.245219,137.890070
12.629737,0.235235,46.371277,9.452830,9.452830,131.075483
12.195427,0.157826,42.102804,13.443572,13.443572,128.499832
11.972544,0.141794,42.024499,9.913637,9.913637,116.565625
12.073697,0.095202,45.471456,10.916434,10.916434,127.609772
11.815806,0.148898,44.057070,13.168752,13.168752,112.717637
12.288324,0.134178,47.419611,12.697994,12.697994,161.899512
17.826190,0.129922,56.392499,12.440262,12.440262,133.572828
