#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.644330,0.489351,38.920764,27.791746,27.791746,214.517954
6.005843,0.458790,30.134947,47.923417,47.923417,228.207391
9.214208,0.543815,44.939760,28.278025,28.278025,224.568557
8.005071,0.600841,38.324915,28.816304,28.816304,216.400732
7.406407,0.795435,33.870550,23.335588,23.335588,207.060506
6.632796,0.644777,35.220521,24.773368,24.773368,205.306722
6.093077,0.485734,36.055541,22.231157,22.231157,204.438998
5.890482,0.492294,34.008120,21.558828,21.558828,182.708776
6.490266,0.514471,35.182920,20.548765,20.548765,177.770211
8.670265,0.482374,38.557688,24.129518,24.129518,197.931099
7.513512,0.397126,28.794895,24.737944,24.737944,172.698077
8.478198,0.416550,40.388912,25.166717,25.166717,141.205384
8.372372,0.444934,38.029712,23.620200,23.620200,203.095907
9.054430,0.697193,42.434157,28.883921,28.883921,208.099464
7.673322,0.589704,38.473814,25.936552,25.936552,200.090009
4.210138,0.357253,24.125839,29.410840,29.410840,114.518421
7.616618,0.344676,39.026878,29.835934,29.835934,150.002050
7.156099,0.180195,31.036142,31.160401,31.160401,193.188377
9.490499,0.305829,52.030834,33.484337,33.484337,226.550600
10.488273,0.480327,59.440857,30.331429,30.331429,235.201056
15.323381,0.582056,74.531882,32.787175,32.787175,262.616797
7.098371,0.366853,32.598180,31.314418,31.314418,217.470538
7.556137,0.344068,29.681116,32.584197,32.584197,213.287056
15.570232,0.394886,65.584238,33.746324,33.746324,249.347364
17.530227,0.338213,68.445782,27.049143,27.049143,262.379961
18.964840,0.286308,72.586575,27.104120,27.104120,264.054513
20.271833,0.313220,59.633692,28.324201,28.324201,267.501792
20.507932,0.406438,71.299101,31.728697,31.728697,268.787570
16.371971,0.419526,49.781427,30.146946,30.146946,238.648688
10.733685,0.323012,33.913655,28.879089,28.879089,211.158258
7.875181,0.325157,22.708891,30.206755,30.206755,191.666403
9.257568,0.214467,26.725459,33.377391,33.377391,217.001251
7.419015,0.193219,21.207014,30.233892,30.233892,126.148727
12.044743,0.188098,33.699444,28.044390,28.044390,214.012186
8.296659,0.250595,21.009796,30.152995,30.152995,186.507228
9.995659,0.226723,27.260570,29.802333,29.802333,130.467410
11.605473,0.195650,31.754841,28.039493,28.039493,149.852287
7.929934,0.155682,23.824939,25.703749,25.703749,109.545392
6.496826,0.090881,18.528994,28.189159,28.189159,101.326430
6.660413,0.067777,17.461682,29.574554,29.574554,93.488594
11.759747,0.107137,42.583535,34.968485,34.968485,158.439958
9.766600,0.038592,30.208580,29.594555,29.594555,111.391882
12.777809,0.044257,45.325909,27.795074,27.795074,125.022151
13.025332,0.044353,41.282429,34.595713,34.595713,125.751121
13.122742,0.047488,51.046789,36.045973,36.045973,158.685434
10.057740,0.031968,33.906807,24.334385,24.334385,100.885720
14.192261,0.037665,51.181766,34.981254,34.981254,156.484220
14.889391,0.047904,48.241566,36.763390,36.763390,156.097750
10.603059,0.028353,32.026076,27.288250,27.288250,97.799885
14.178309,0.054209,40.420369,24.937178,24.937178,113.957006
13.025524,0.038721,37.802636,26.702578,26.702578,114.780376
11.835044,0.030592,34.447038,35.212840,35.212840,113.995597
13.406330,0.057345,40.821399,28.439498,28.439498,115.219743
12.096168,0.039776,35.296778,34.812739,34.812739,113.430150
