#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.752262,0.374148,41.449505,12.177846,12.177846,129.535364
15.506720,0.723465,65.997585,9.795866,9.795866,161.799572
14.861592,0.617960,66.461335,10.905223,10.905223,157.605856
16.290537,0.630056,66.730043,9.998364,9.998364,160.037982
17.206997,0.751178,67.646661,12.238711,12.238711,213.177264
17.979102,0.684777,75.965453,11.262763,11.262763,239.979932
16.980978,0.705993,70.586698,13.470951,13.470951,215.319275
17.644058,0.640200,81.001676,10.216607,10.216607,239.585720
17.442200,0.746921,68.601074,10.272576,10.272576,214.431073
18.358755,0.709609,77.445600,15.581569,15.581569,249.684598
18.284451,0.599047,65.758511,11.227531,11.227531,211.661663
17.471064,0.784490,71.252531,11.764562,11.764562,236.606644
14.661589,0.750346,59.235710,12.434650,12.434650,203.642140
6.313775,0.377604,23.216384,7.939906,7.939906,142.302436
10.000540,0.521639,37.513777,8.290087,8.290087,162.906724
10.281791,0.513191,38.812609,11.053833,11.053833,130.145005
9.968475,0.446470,39.887726,7.325019,7.325019,122.696273
7.697471,0.407237,32.649557,8.264807,8.264807,123.818783
5.705863,0.449893,25.491356,7.646366,7.646366,104.018025
3.131303,0.211042,13.652073,5.605605,5.605605,70.226214
3.443979,0.227651,14.354802,6.872022,6.872022,69.162522
2.631265,0.158850,11.262475,6.252590,6.252590,72.578244
2.347005,0.092449,11.832499,4.535544,4.535544,74.905313
1.905720,0.070177,8.707468,4.611641,4.611641,71.984029
1.486322,0.092289,6.941974,5.277249,5.277249,59.537442
2.621697,0.060032,16.910962,7.108569,7.108569,67.511174
7.583902,0.142402,36.310338,6.441072,6.441072,89.926427
8.367784,0.174658,37.088428,6.317390,6.317390,83.836240
10.411905,0.308036,43.526460,7.594046,7.594046,144.410304
10.153598,0.380805,43.760607,7.428572,7.428572,96.748720
9.252787,0.431685,34.076679,9.989148,9.989148,94.930714
7.254202,0.305476,26.359463,7.916898,7.916898,72.959529
7.941794,0.260451,29.613840,8.301543,8.301543,81.661941
9.552950,0.361285,50.294000,9.982300,9.982300,114.133992
10.058653,0.344516,48.871007,12.287929,12.287929,112.205617
7.049623,0.322820,32.762775,13.057826,13.057826,94.577845
9.693401,0.316836,38.661247,15.272478,15.272478,150.470252
11.446126,0.374372,47.308491,11.829043,11.829043,150.721294
9.179954,0.355525,33.478111,11.544399,11.544399,139.838440
16.673487,0.680264,62.523528,15.011098,15.011098,186.366761
16.092616,0.591655,55.757492,10.373825,10.373825,166.533203
13.427943,0.547462,51.343710,15.017435,15.017435,166.888344
10.704261,0.473606,48.771582,12.730686,12.730686,155.366281
11.834259,0.501511,50.935032,12.378714,12.378714,160.214694
13.106947,0.614024,61.347129,16.000359,16.000359,174.851996
16.475757,0.451205,56.145913,11.350957,11.350957,166.493428
18.783178,0.578663,60.950677,13.253605,13.253605,187.435448
15.046715,0.459334,51.195004,12.639933,12.639933,166.702391
13.606601,0.293091,48.667517,11.370093,11.370093,164.427066
15.343487,0.409893,46.183806,10.726086,10.726086,164.989346
15.182141,0.407621,41.040573,14.169584,14.169584,149.914886
16.849938,0.468677,51.347902,10.101277,10.101277,159.338396
8.228647,0.198274,27.489398,12.584476,12.584476,105.325053
7.990243,0.189411,24.074379,12.183576,12.183576,96.142827
7.824641,0.141890,22.478935,11.978453,11.978453,110.975107
16.775728,0.222755,51.193244,9.850459,9.850459,165.204709
19.053804,0.300676,49.885260,13.857804,13.857804,167.298687
19.726933,0.418277,50.456691,13.244996,13.244996,168.943123
16.394540,0.406661,49.303365,12.666749,12.666749,163.357518
15.260734,0.379973,47.118729,12.274265,12.274265,135.616534
13.236997,0.310372,46.189374,8.516394,8.516394,128.571230
12.855807,0.219395,47.106250,12.290617,12.290617,129.473353
12.646941,0.160386,43.697631,9.381589,9.381589,129.356200
10.800550,0.119426,41.053310,9.845595,9.845595,125.140980
11.620784,0.110338,42.346478,10.468834,10.468834,157.193410
11.844883,0.113826,49.071842,10.029373,10.029373,126.631879
11.916884,0.096161,48.081110,11.392013,11.392013,118.248126
11.920820,0.091330,49.098242,11.972116,11.972116,112.174259
