#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.146535,0.642399,44.415710,24.357081,24.357081,228.093040
12.063475,0.522154,42.508814,11.966974,11.966974,216.176541
13.017835,0.602369,42.008025,10.434495,10.434495,219.189614
10.094179,0.368048,34.417785,15.128866,15.128866,196.182996
14.405054,0.458993,41.431050,13.235549,13.235549,211.955372
10.511601,0.273408,30.040650,18.536966,18.536966,196.854169
7.788386,0.221535,30.224621,12.949038,12.949038,197.366987
15.204458,0.307467,35.158170,17.259096,17.259096,205.931855
8.702701,0.183267,31.868283,15.207600,15.207600,201.863135
9.449757,0.192743,34.542899,19.712421,19.712421,212.641028
13.646787,0.213169,41.203690,13.010727,13.010727,227.411381
13.914633,0.195179,37.062336,13.404756,13.404756,229.569622
13.810634,0.227999,37.466302,13.190566,13.190566,237.522385
21.895943,0.346352,55.505684,12.908815,12.908815,271.539196
21.806028,0.339179,48.197557,14.742503,14.742503,266.282636
16.824786,0.208844,34.398079,12.669713,12.669713,234.013361
22.318174,0.289431,58.866584,14.358002,14.358002,277.386827
22.541759,0.277917,58.636315,12.827694,12.827694,274.844143
19.859977,0.214842,40.899943,11.154540,11.154540,265.410268
23.297636,0.252548,49.758635,12.908670,12.908670,263.477226
23.570607,0.195796,44.646191,14.106136,14.106136,263.522678
25.567437,0.296680,53.676870,9.163245,9.163245,271.746613
25.422537,0.296524,52.549870,14.898699,14.898699,262.422593
17.058601,0.189249,37.125333,8.720475,8.720475,231.761049
12.719000,0.176710,33.638801,10.166247,10.166247,221.014096
23.459156,0.383888,54.061985,10.866300,10.866300,262.845583
9.338694,0.137694,31.195833,11.853133,11.853133,221.001066
21.583672,0.272985,46.186534,17.497966,17.497966,267.923426
21.079728,0.308443,36.624256,17.883358,17.883358,256.909274
16.295904,0.255538,39.068704,12.139304,12.139304,237.598718
8.277386,0.172064,27.787464,10.646081,10.646081,215.317518
7.108390,0.203193,28.815574,14.537079,14.537079,227.405661
8.382688,0.236859,26.852554,12.344826,12.344826,213.273280
12.766409,0.445670,39.230776,12.779697,12.779697,237.602156
10.019045,0.341553,29.019730,13.834525,13.834525,208.787169
10.359389,0.301854,28.251732,14.112770,14.112770,222.734605
11.883765,0.341619,29.818520,13.321439,13.321439,206.515832
12.773522,0.318700,42.287317,9.731548,9.731548,227.231849
7.712493,0.189570,20.459038,7.004592,7.004592,177.614278
12.281433,0.215882,32.137515,12.427213,12.427213,203.439201
12.257700,0.210242,37.419697,11.698319,11.698319,211.593679
11.624381,0.231675,34.919129,7.849504,7.849504,207.855749
5.822752,0.138557,15.060479,12.055562,12.055562,164.990186
8.881239,0.129931,19.496037,10.302398,10.302398,171.904494
6.084428,0.064913,13.039970,13.156600,13.156600,150.790237
6.132520,0.069379,13.238740,9.627221,9.627221,148.822575
5.866698,0.053098,14.573986,10.321193,10.321193,147.618245
6.346646,0.067154,12.704578,10.602621,10.602621,135.253885
6.566928,0.062251,13.492781,9.983247,9.983247,142.423114
6.564345,0.056416,14.553245,8.034448,8.034448,139.800830
7.047179,0.066535,13.215497,11.414983,11.414983,143.729904
7.719843,0.059167,16.244902,10.085577,10.085577,143.695299
12.816029,0.120140,32.481327,8.778650,8.778650,176.249094
12.510001,0.055865,29.397244,8.679267,8.679267,162.113895
13.071065,0.046233,29.253742,10.175053,10.175053,165.572323
14.033462,0.043036,31.272456,11.063402,11.063402,168.142706
13.670563,0.026683,26.944648,11.123051,11.123051,156.523851
