#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.595206,0.502312,53.052694,36.683820,36.683820,344.613341
23.449071,0.507911,54.371945,35.890721,35.890721,347.180354
35.923650,0.661897,69.448161,31.983465,31.983465,391.350842
22.976201,0.448998,55.819006,36.955248,36.955248,351.804548
22.899911,0.414854,56.742219,37.992799,37.992799,355.244885
21.056429,0.449158,56.877133,36.883823,36.883823,351.911750
39.194640,0.681770,86.665654,39.765625,39.765625,413.119473
37.683259,0.548104,73.807615,40.718022,40.718022,381.453325
38.696361,0.548008,88.824821,31.996105,31.996105,397.154349
24.977509,0.441894,61.765875,41.562931,41.562931,359.811768
21.836312,0.319653,58.268673,34.344779,34.344779,354.381578
25.250921,0.423206,59.379377,41.189293,41.189293,356.998096
38.245411,0.622665,86.691319,40.900169,40.900169,398.743237
34.341259,0.511015,84.240789,39.279697,39.279697,389.559681
35.369498,0.544552,88.068203,34.287402,34.287402,411.900673
35.030933,0.583912,84.631066,39.899002,39.899002,398.512609
21.422291,0.417542,53.168824,35.594909,35.594909,349.254530
31.111420,0.749707,82.425691,40.434114,40.434114,397.019628
30.966650,0.719979,70.986295,34.189641,34.189641,400.481726
24.011287,0.537544,51.384446,35.986530,35.986530,354.258121
30.729527,0.608681,61.106826,27.420232,27.420232,369.424322
16.540141,0.426534,42.401310,39.999100,39.999100,346.085109
29.613544,0.614920,64.520635,37.097394,37.097394,382.216793
14.490671,0.389606,38.418821,35.117398,35.117398,338.629770
16.116743,0.478503,52.262059,31.507810,31.507810,359.248817
14.987574,0.401286,48.610231,35.922146,35.922146,363.096648
13.558337,0.515624,48.640887,33.740931,33.740931,356.359080
16.784528,0.654634,63.626190,40.107294,40.107294,377.454326
12.768599,0.574888,39.260497,33.304605,33.304605,351.058493
13.992072,0.485671,38.026976,32.636114,32.636114,334.658930
12.482451,0.363781,34.957588,34.523470,34.523470,324.423104
24.191322,0.462374,66.672154,35.534204,35.534204,375.642332
24.461278,0.445959,68.146926,38.015648,38.015648,384.828800
11.889706,0.326053,33.135802,40.210943,40.210943,323.672694
13.115291,0.282948,33.728995,38.998670,38.998670,319.669148
22.552546,0.373253,62.516959,40.097885,40.097885,361.091308
15.984677,0.247011,40.217728,40.107262,40.107262,318.427339
12.666645,0.230851,35.942594,33.125914,33.125914,298.147624
17.645277,0.273252,42.954854,36.486122,36.486122,306.499360
15.871331,0.240676,38.331652,37.482553,37.482553,297.859653
