#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.035238,0.377477,49.633873,42.606763,42.606763,369.466073
34.456213,0.642505,78.894843,34.326355,34.326355,394.456837
17.227163,0.369125,46.578245,43.188116,43.188116,345.002166
17.216954,0.405286,47.470546,43.202868,43.202868,368.883697
21.373494,0.476103,51.736688,43.077106,43.077106,366.624144
22.852300,0.582121,62.275849,42.903439,42.903439,364.167852
32.515993,0.781643,89.162736,34.626167,34.626167,406.381234
18.017158,0.483815,56.394740,36.319824,36.319824,352.631397
17.602432,0.468455,53.875503,44.088513,44.088513,362.647127
35.766504,0.754955,91.693013,39.603391,39.603391,426.482422
36.717910,0.716458,85.314424,34.485238,34.485238,417.629910
24.213376,0.481639,54.051281,33.956174,33.956174,357.544428
39.417213,0.699082,85.498555,40.401131,40.401131,420.848036
38.623825,0.554568,74.581820,40.336522,40.336522,396.477858
40.217256,0.555080,87.594617,41.751422,41.751422,417.516915
22.151298,0.436166,60.336557,39.987237,39.987237,374.002747
23.287730,0.376518,61.856611,44.044768,44.044768,372.767977
23.687833,0.396293,63.605117,39.735074,39.735074,376.563713
22.752010,0.414342,58.168078,37.896454,37.896454,372.115391
42.837006,0.540328,92.575233,39.423229,39.423229,426.445013
43.263989,0.534407,91.690933,39.727362,39.727362,434.801391
23.261970,0.395270,69.359248,44.990478,44.990478,380.307447
18.990836,0.376294,67.379155,39.808387,39.808387,370.398919
20.982993,0.438855,74.588572,39.715969,39.715969,381.121987
34.517238,0.712362,99.929132,39.851555,39.851555,427.588934
18.354219,0.436422,57.280576,32.971359,32.971359,357.280872
29.940179,0.759915,88.494470,44.312388,44.312388,430.829493
29.982388,0.703338,82.496591,39.233115,39.233115,427.093695
18.400715,0.502311,49.427279,37.770405,37.770405,369.786142
19.493019,0.455303,54.101586,36.597396,36.597396,365.377854
17.178138,0.522023,55.758635,40.398987,40.398987,356.390044
17.763362,0.468167,59.547554,33.843755,33.843755,361.344163
17.916772,0.572712,58.486450,34.945820,34.945820,372.002078
22.206435,0.688202,70.021497,40.689519,40.689519,379.573580
12.187985,0.498567,47.349232,37.900934,37.900934,351.996219
22.626665,1.002158,87.982431,26.579842,26.579842,408.830997
12.531191,0.650825,45.004366,21.796541,21.796541,339.585032
13.258529,0.568616,44.018656,33.465446,33.465446,341.897449
12.976316,0.432199,42.110308,40.822834,40.822834,353.330959
14.516115,0.438374,54.318678,32.166356,32.166356,355.879860
12.123728,0.343269,35.059421,29.806546,29.806546,336.623612
12.426613,0.387877,38.512304,25.591604,25.591604,337.379943
13.338914,0.304964,42.102084,33.427846,33.427846,338.893853
17.407101,0.301156,48.791141,39.956869,39.956869,356.931747
13.676039,0.271332,38.120362,36.136877,36.136877,316.103954
10.823774,0.203427,32.259765,29.284489,29.284489,157.894327
13.350242,0.168258,39.183866,31.667180,31.667180,169.449726
10.189908,0.177250,31.615020,29.275018,29.275018,156.824679
10.326326,0.181219,28.350972,26.821222,26.821222,276.973145
10.516953,0.226723,30.379674,30.722271,30.722271,167.935913
16.999511,0.099041,42.327047,26.100988,26.100988,159.280331
