#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.083733,0.338885,28.508285,7.797169,7.797169,148.263457
9.758669,0.374182,29.490570,8.082837,8.082837,144.074724
12.038318,0.588361,43.364851,7.470988,7.470988,182.899862
10.952319,0.966030,35.800965,10.154547,10.154547,160.074924
10.265908,0.584489,40.883023,7.029062,7.029062,178.724441
10.286677,0.474375,40.522538,7.721040,7.721040,163.497693
4.881287,0.332516,16.167338,7.828241,7.828241,115.259171
11.304771,0.508968,44.123678,8.019988,8.019988,182.989078
8.896032,0.372550,34.424786,8.640125,8.640125,155.853614
8.102837,0.461127,31.840172,9.003075,9.003075,146.608105
5.505552,0.293252,17.669632,6.631808,6.631808,125.001681
6.633504,0.460838,23.151023,8.948417,8.948417,133.549003
6.054615,0.364006,19.266582,9.104100,9.104100,126.680072
5.094762,0.528840,16.911412,8.831552,8.831552,127.619862
6.566303,0.269188,24.134621,9.672524,9.672524,130.298493
7.339243,0.270499,26.563585,11.821451,11.821451,143.570173
10.876957,0.484199,44.055678,9.916944,9.916944,170.558531
10.841309,0.537032,47.721362,6.298427,6.298427,183.747266
10.917374,0.528999,37.658209,8.104950,8.104950,156.254036
5.610513,0.430886,20.325158,11.866348,11.866348,138.715734
12.613238,0.690506,46.065307,11.469542,11.469542,187.476375
9.660396,0.548903,35.897288,14.149356,14.149356,183.399356
8.803775,0.594889,30.748349,10.814781,10.814781,151.824468
7.671887,0.324708,25.953496,12.768473,12.768473,142.594158
8.123766,0.330341,26.416478,11.917900,11.917900,143.741823
4.819653,0.343653,15.513217,11.114849,11.114849,133.280391
5.559153,0.424198,21.315156,15.059066,15.059066,142.362411
4.796806,0.280228,26.510079,14.436689,14.436689,148.802025
10.879997,0.401382,38.870066,15.486528,15.486528,185.550331
6.479230,0.335652,28.456924,11.397509,11.397509,152.805730
5.324557,0.455782,24.481090,14.729301,14.729301,150.536033
8.039252,0.455911,31.001088,11.116480,11.116480,163.615902
14.318383,1.188753,57.321629,12.075214,12.075214,205.323321
8.723423,0.866604,31.831404,11.587016,11.587016,164.682286
15.855014,1.072815,65.657590,18.274888,18.274888,222.681685
15.835109,1.293107,59.221528,11.090144,11.090144,209.235890
10.816924,0.879085,44.535044,14.486641,14.486641,197.533864
18.192584,1.062351,72.290869,12.619510,12.619510,247.666078
19.479001,0.918766,72.359798,13.856713,13.856713,253.442513
12.260881,0.691498,46.958599,16.595632,16.595632,208.617097
10.003984,0.456295,35.245534,16.957237,16.957237,193.333451
10.168659,0.421542,34.578260,21.393590,21.393590,200.779832
17.317978,0.506056,49.593165,14.475666,14.475666,213.048201
17.454589,0.491271,57.036345,15.812805,15.812805,228.597802
16.726258,0.488935,54.982043,13.244351,13.244351,222.550738
17.453628,0.537192,64.672007,14.837142,14.837142,246.864337
16.407437,0.604969,62.631050,14.341296,14.341296,251.826074
16.998198,0.585736,58.133033,17.928068,17.928068,253.837751
18.636078,0.671914,58.774001,18.012229,18.012229,257.335946
15.945863,0.626889,65.527764,17.186649,17.186649,253.576051
11.195842,0.817164,42.927277,24.971241,24.971241,234.242491
6.931653,0.790827,26.405086,18.226408,18.226408,202.113963
4.132956,0.498887,17.697728,15.893670,15.893670,194.103735
3.141613,0.336581,13.272032,18.170247,18.170247,172.824675
3.513363,0.304581,18.271208,11.463686,11.463686,117.788648
4.607171,0.221123,25.121067,13.890601,13.890601,194.027510
6.033592,0.293508,32.134161,16.085704,16.085704,218.945982
1.588950,0.167107,7.838225,7.382795,7.382795,98.802868
1.537111,0.113121,6.176410,8.630589,8.630589,90.581886
2.262144,0.092162,8.584796,11.213474,11.213474,95.027838
2.134367,0.082593,9.115588,9.883183,9.883183,88.150266
2.500292,0.109602,11.594184,10.092402,10.092402,97.563651
2.378787,0.107457,9.356072,9.661452,9.661452,78.531664
2.980748,0.115329,13.277600,10.971775,10.971775,101.129175
2.801064,0.097090,13.165470,8.758527,8.758527,90.004437
4.154716,0.109666,19.011698,9.992433,9.992433,101.295065
5.624146,0.148482,22.723816,11.069345,11.069345,185.648509
9.293158,0.370502,39.068148,13.201951,13.201951,223.443199
9.307494,0.398310,37.476990,9.644300,9.644300,218.902301
6.268603,0.355557,20.386983,13.531652,13.531652,202.559345
9.402856,0.518919,38.530029,9.817774,9.817774,244.442670
4.552610,0.561832,16.971669,4.076219,4.076219,193.267563
3.356049,0.437446,10.624250,5.313069,5.313069,73.146530
3.087500,0.218147,18.150023,7.651374,7.651374,204.018982
5.934358,0.389765,25.549586,10.697626,10.697626,206.143460
5.671410,0.338021,22.535013,8.257623,8.257623,197.208483
4.897863,0.368901,21.399286,18.970867,18.970867,194.745888
6.049208,0.318884,23.890906,14.239246,14.239246,186.666379
9.480009,0.436006,34.814967,12.711224,12.711224,199.655078
7.102887,0.410758,28.272569,14.011883,14.011883,182.925429
12.005677,0.672810,45.106220,15.237276,15.237276,206.281382
10.408407,0.622473,45.395216,15.454048,15.454048,205.820800
7.957843,0.828940,28.755168,15.478464,15.478464,189.343538
5.003816,0.947854,17.232761,14.262254,14.262254,160.077130
4.091675,0.830860,18.885937,8.696382,8.696382,97.394400
3.254767,0.288900,13.399554,8.952673,8.952673,85.651254
3.432466,0.316196,17.046039,9.539722,9.539722,91.495723
3.713334,0.271876,17.510877,9.463305,9.463305,88.217052
3.437938,0.233411,16.334508,6.827587,6.827587,89.914420
2.814792,0.233732,12.521333,4.049274,4.049274,72.341782
2.535973,0.218435,13.056765,5.341805,5.341805,80.759472
1.684345,0.202563,7.696687,3.308431,3.308431,72.075314
1.331443,0.201251,6.377372,4.737572,4.737572,60.260775
0.745483,0.105666,4.552065,3.957593,3.957593,56.706292
1.885147,0.067041,10.734715,12.295826,12.295826,71.341063
2.907882,0.088834,15.063289,9.039587,9.039587,71.705261
3.816376,0.210595,19.496185,8.251127,8.251127,69.520013
3.952089,0.196579,19.418520,7.497292,7.497292,73.562183
4.397728,0.213315,21.949501,8.433370,8.433370,74.941307
4.739973,0.251140,23.949594,9.341255,9.341255,78.180971
6.825122,0.234340,33.616230,10.193747,10.193747,153.674413
7.874866,0.209763,38.209961,12.363251,12.363251,149.593203
6.751106,0.223619,29.924752,9.486858,9.486858,143.847008
6.425661,0.339077,28.363098,10.397942,10.397942,142.423883
5.882453,0.263780,23.925274,10.639802,10.639802,140.945622
5.076234,0.671241,26.872485,10.784252,10.784252,91.083621
8.569916,0.229123,43.794873,11.440389,11.440389,182.900340
7.891890,0.278756,32.396212,12.189232,12.189232,146.059839
6.371036,0.250724,25.038378,11.670537,11.670537,140.831540
4.386047,0.276292,15.955079,8.979970,8.979970,118.882487
7.073318,0.265796,23.490035,10.789148,10.789148,139.708771
8.843200,0.223748,31.924365,11.972973,11.972973,149.530098
10.360470,0.371813,44.066237,12.567125,12.567125,179.396641
18.958450,0.719595,77.562273,13.761415,13.761415,247.764574
12.689111,0.586985,41.565849,13.963210,13.963210,191.594034
19.000338,0.676682,73.233187,12.861402,12.861402,242.904983
19.758046,0.594408,65.106574,12.621846,12.621846,207.461559
11.369060,0.402694,37.038616,11.508359,11.508359,165.516281
15.642050,0.498823,41.738459,11.813291,11.813291,190.618019
12.326162,0.389317,36.598034,12.217712,12.217712,161.021719
7.834097,0.195747,22.207553,11.309987,11.309987,135.399077
8.152758,0.272868,25.285198,11.860011,11.860011,108.403807
6.558527,0.175842,18.948754,11.556167,11.556167,93.745803
7.303850,0.131714,23.029900,13.495299,13.495299,97.352927
7.091270,0.124322,20.681547,11.620328,11.620328,92.194708
7.110214,0.132546,21.515895,12.397075,12.397075,91.223046
12.866586,0.129282,47.029480,12.495381,12.495381,138.535315
11.981133,0.090914,37.501598,10.571289,10.571289,119.529792
12.278162,0.113602,42.333635,13.823208,13.823208,135.226339
11.543303,0.077633,36.052681,11.415781,11.415781,131.935251
12.954267,0.082978,41.025585,11.743753,11.743753,136.160784
12.661463,0.071041,36.886869,12.284818,12.284818,127.289936
12.978204,0.078625,37.789794,13.239168,13.239168,129.216780
