#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.350246,0.213470,32.217831,15.288698,15.288698,190.609572
8.175920,0.219995,31.238199,16.235151,16.235151,192.191293
7.165302,0.174577,35.116665,14.903541,14.903541,201.128421
7.916833,0.182418,40.458829,25.027280,25.027280,295.300826
19.144697,0.337258,66.154943,47.265944,47.265944,472.732386
12.134191,0.233812,32.343936,15.640429,15.640429,195.429277
7.880743,0.182340,33.424681,20.560983,20.560983,209.920119
7.648799,0.223136,30.467136,18.342604,18.342604,200.093684
6.925192,0.190140,26.391376,17.360417,17.360417,199.818619
6.524058,0.202842,27.931322,13.642173,13.642173,189.415687
7.129083,0.204624,26.566227,15.239392,15.239392,194.963660
6.793681,0.217238,26.553174,14.130975,14.130975,195.973262
6.766360,0.252636,26.285718,16.935660,16.935660,197.193019
9.666714,0.276960,35.493497,17.457328,17.457328,200.124320
7.128296,0.313380,23.541207,12.029742,12.029742,183.772261
7.746586,0.335275,23.777575,9.270402,9.270402,185.355812
6.693185,0.282083,22.737774,12.087851,12.087851,194.922552
7.329468,0.288883,24.195242,9.915954,9.915954,181.853374
8.590449,0.247811,29.711191,13.508981,13.508981,196.894385
8.660511,0.294121,29.673639,17.396506,17.396506,202.997873
13.018283,0.433161,40.301127,17.864192,17.864192,210.507976
11.513106,0.280008,29.324058,13.063752,13.063752,195.534984
9.979542,0.249430,29.881541,15.681529,15.681529,193.162097
8.065090,0.203101,30.798138,18.562103,18.562103,208.906829
9.433303,0.215925,32.765106,21.640743,21.640743,208.947359
13.567270,0.232257,40.164389,9.936325,9.936325,223.336922
13.132086,0.183374,40.138480,13.665281,13.665281,228.813255
21.936618,0.385573,53.308198,14.686727,14.686727,260.942206
22.315958,0.323357,50.332290,12.239962,12.239962,260.362529
11.933759,0.174004,35.274315,9.943610,9.943610,232.768347
11.680213,0.160744,34.081447,13.127812,13.127812,232.079606
20.804910,0.282978,50.517019,16.359138,16.359138,269.257522
12.830695,0.146243,36.690667,14.167125,14.167125,241.584058
17.958083,0.181522,34.582877,14.679664,14.679664,244.524033
25.496975,0.243976,56.268271,12.601346,12.601346,289.570931
33.815922,0.265859,55.583001,52.385666,52.385666,576.947343
15.315885,0.160281,36.179286,12.243974,12.243974,239.524415
13.670975,0.144515,37.070476,12.169774,12.169774,233.515895
14.212531,0.169360,35.102794,10.071959,10.071959,225.832092
11.617639,0.254054,45.250621,12.016793,12.016793,238.136502
11.469374,0.168730,37.265810,10.948170,10.948170,227.867515
11.685523,0.187926,31.583242,13.719700,13.719700,223.870364
14.718110,0.407822,49.176503,12.852467,12.852467,259.097052
10.340875,0.157713,26.667186,13.231525,13.231525,219.388862
14.317662,0.394509,31.690095,13.909034,13.909034,220.711761
12.821428,0.466028,32.620511,10.082182,10.082182,234.027819
11.397202,0.399142,38.507886,8.550453,8.550453,228.162478
12.384656,0.386069,40.942524,9.556373,9.556373,237.814803
11.702193,0.415988,41.401375,12.528337,12.528337,235.717195
6.658037,0.150381,17.010666,13.446956,13.446956,204.702824
6.949677,0.227869,17.566643,10.260121,10.260121,258.089219
6.476228,0.138536,16.281774,9.988923,9.988923,183.468772
11.776545,0.220789,38.777308,13.650476,13.650476,205.323630
5.975663,0.119620,17.176921,7.168928,7.168928,171.578677
10.428248,0.200196,26.965416,6.797540,6.797540,182.279835
10.385444,0.083960,19.446359,12.405191,12.405191,177.723983
7.843353,0.118726,15.728472,7.885243,7.885243,157.906202
5.730005,0.051363,12.041579,13.131293,13.131293,150.221241
6.085740,0.063160,12.894802,10.300061,10.300061,150.674274
5.420065,0.055697,15.062442,13.995712,13.995712,154.057414
7.425318,0.090453,12.130439,15.245131,15.245131,150.088632
6.336086,0.052626,13.260469,9.866191,9.866191,145.143222
11.259195,0.107658,18.145141,12.043587,12.043587,151.962547
11.737430,0.048431,22.512093,37.403458,37.403458,305.419422
11.752985,0.045193,42.275447,11.193738,11.193738,290.556325
10.853330,0.033973,20.556066,10.598260,10.598260,161.539521
12.645571,0.037136,29.135257,10.103041,10.103041,151.507042
