#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.208855,0.663914,66.201290,40.223591,40.223591,382.985911
32.077316,0.695628,89.340670,41.625022,41.625022,436.736057
33.849473,0.756941,94.543026,46.323530,46.323530,431.185248
23.296247,0.462568,66.277963,31.202742,31.202742,370.178409
31.722143,0.549385,77.700707,47.606495,47.606495,421.857290
23.115092,0.433959,64.590544,38.969076,38.969076,379.503712
16.507466,0.408647,47.985060,41.906563,41.906563,354.291466
29.038164,0.686955,75.189915,40.284072,40.284072,391.900679
17.712317,0.475527,55.143160,41.502365,41.502365,373.700098
20.165893,0.415111,56.710737,38.184231,38.184231,360.699249
21.243574,0.387718,53.901764,45.756961,45.756961,367.204378
17.745917,0.275813,48.636719,42.155143,42.155143,361.281626
33.448250,0.390471,93.380288,45.513597,45.513597,437.954797
19.433529,0.271717,57.171032,42.579022,42.579022,370.321068
35.214679,0.555401,91.005530,45.371162,45.371162,425.774825
17.195605,0.384678,49.383931,38.103846,38.103846,353.871491
18.265158,0.463783,53.455485,44.559853,44.559853,363.654784
18.474506,0.389606,54.163304,42.977972,42.977972,380.177419
18.267910,0.372774,56.339403,43.057366,43.057366,367.954502
17.069939,0.395846,50.189864,48.951668,48.951668,360.387084
17.317271,0.434439,52.226729,42.885682,42.885682,362.398156
31.081141,0.650442,69.399326,39.583357,39.583357,404.408146
19.474682,0.435271,51.681888,41.666047,41.666047,355.803331
16.790767,0.439175,48.307370,49.589535,49.589535,356.375180
28.964754,0.712108,84.930487,37.620414,37.620414,414.944795
28.929746,0.639787,76.076617,43.279033,43.279033,407.667238
30.589805,0.670731,86.509553,41.597918,41.597918,403.114941
29.958563,0.736204,93.320639,37.190711,37.190711,404.553076
17.845952,0.457959,51.757602,43.310297,43.310297,350.912084
34.040708,0.647594,76.329550,35.550269,35.550269,404.190958
19.792159,0.463016,55.901796,35.871650,35.871650,349.718849
22.561643,0.403719,53.115127,44.133127,44.133127,358.402637
38.953299,0.579945,90.538611,44.880403,44.880403,410.092429
25.878049,0.399302,58.291371,43.208024,43.208024,362.699282
40.618606,0.524169,90.234861,43.889027,43.889027,413.808137
40.136806,0.510568,88.563827,41.658911,41.658911,418.212592
26.761295,0.387750,59.113240,46.597070,46.597070,366.442222
41.057781,0.468136,93.600387,36.427051,36.427051,415.682023
41.900483,0.470119,90.681685,39.980772,39.980772,427.246370
26.518219,0.304645,55.328668,43.739968,43.739968,368.326765
38.368778,0.484200,109.585445,43.965124,43.965124,431.997294
30.487627,0.508008,97.160029,40.492972,40.492972,422.602647
31.661022,0.518856,87.997450,38.498124,38.498124,421.969869
31.526428,0.504584,87.876839,36.228104,36.228104,418.104655
30.441578,0.595946,86.449937,41.337817,41.337817,409.079613
28.156902,0.666378,73.457280,38.128422,38.128422,389.602244
25.672990,0.670859,62.348876,42.756817,42.756817,382.586227
14.563626,0.446632,45.135959,36.101797,36.101797,348.909044
16.989425,0.532681,50.090311,36.247176,36.247176,352.100551
15.142356,0.500232,50.213993,34.785008,34.785008,347.265978
25.307928,0.819213,68.909526,34.313577,34.313577,407.687143
14.884559,0.518409,49.070326,40.118086,40.118086,355.364956
21.710973,0.745900,81.121627,37.551933,37.551933,417.859275
14.151172,0.591945,55.142233,40.994645,40.994645,364.407310
12.557354,0.515112,48.686480,34.678671,34.678671,356.397741
12.739374,0.645738,45.698464,34.807473,34.807473,349.587680
12.696621,0.738508,43.418331,33.726495,33.726495,344.346987
11.959200,0.573385,41.077430,30.463403,30.463403,337.707360
22.383913,0.679115,70.556976,35.162199,35.162199,385.590660
10.910064,0.354406,34.585933,46.999061,46.999061,343.017334
14.411880,0.418727,43.450140,32.473547,32.473547,351.019991
13.978177,0.360838,39.631167,27.514555,27.514555,328.727824
10.017697,0.260965,29.258519,43.347450,43.347450,314.259334
18.521930,0.323174,58.214825,25.089492,25.089492,409.395747
13.240214,0.253860,39.479676,30.462795,30.462795,164.302775
9.043826,0.108929,26.900722,26.180294,26.180294,160.792478
9.141907,0.104130,26.741646,22.925874,22.925874,123.580103
15.841087,0.097217,42.070982,29.145878,29.145878,161.551178
19.161524,0.204228,50.815602,23.991170,23.991170,165.637420
19.147061,0.103617,54.323724,20.383624,20.383624,165.554603
