#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.492311,0.340159,34.038443,9.905768,9.905768,189.038263
6.531231,0.272283,28.191293,7.911532,7.911532,183.723017
4.178202,0.321796,15.264947,8.022473,8.022473,162.666355
3.367480,0.183837,13.561079,5.483167,5.483167,153.447535
2.430665,0.147633,10.437761,8.091615,8.091615,86.670708
2.263138,0.160836,8.838435,9.146022,9.146022,140.918696
2.739147,0.099670,9.582456,6.126770,6.126770,137.418383
3.380523,0.112982,11.467420,9.359059,9.359059,144.156056
4.207897,0.201110,14.005357,9.336266,9.336266,83.164745
9.099580,0.280647,34.484786,9.790543,9.790543,186.574564
5.132564,0.244971,22.558255,8.347984,8.347984,164.978794
5.342813,0.150685,24.740351,11.084348,11.084348,185.633247
5.728808,0.279353,21.162128,5.812227,5.812227,174.923682
6.107964,0.251293,21.827490,9.749089,9.749089,186.226059
5.570733,0.256185,18.673478,9.518487,9.518487,188.706591
4.946144,0.276626,16.529461,6.489062,6.489062,169.884658
5.160669,0.304902,19.704131,4.312351,4.312351,170.161641
4.962269,0.292978,18.040754,7.612008,7.612008,183.832196
4.678139,0.235514,14.494421,8.540752,8.540752,172.471778
6.247435,0.305851,22.596939,15.808121,15.808121,182.086994
6.158212,0.302774,20.548652,8.328150,8.328150,167.180674
5.781872,0.236671,23.096994,9.319038,9.319038,178.022801
5.918524,0.327581,24.427904,9.047453,9.047453,168.274655
6.300864,0.324499,24.892324,5.291486,5.291486,163.132260
6.777119,0.298476,24.364932,8.768546,8.768546,164.803924
5.617190,0.263309,23.121732,8.784621,8.784621,163.228995
6.683718,0.288243,25.089240,10.382072,10.382072,164.528654
6.095510,0.339452,26.014478,9.702498,9.702498,166.166444
4.103873,0.399844,17.432482,7.068574,7.068574,92.016063
3.243602,0.292607,11.898065,7.174327,7.174327,136.943481
3.257341,0.172097,12.678856,6.885523,6.885523,131.299786
3.238291,0.202978,11.448956,7.680001,7.680001,132.972838
2.331249,0.160973,9.412251,5.094535,5.094535,68.027999
2.392234,0.155889,8.899297,5.337808,5.337808,64.593677
2.059582,0.149193,8.298821,4.333703,4.333703,61.147047
2.297224,0.136230,9.271896,4.745840,4.745840,52.225080
1.582081,0.077638,7.021752,5.516216,5.516216,56.461419
2.192641,0.122313,9.657795,8.290411,8.290411,52.809776
1.948813,0.069988,8.643806,4.321550,4.321550,45.791048
1.783434,0.059643,6.831993,4.601741,4.601741,33.272859
2.157512,0.065539,8.037357,6.884204,6.884204,112.613505
2.340455,0.071146,11.241947,6.983154,6.983154,122.742125
3.542881,0.128224,13.221929,7.307758,7.307758,126.663439
4.626373,0.133726,18.288095,6.141100,6.141100,129.987272
9.837574,0.504903,46.711037,9.301372,9.301372,186.990036
5.422876,0.233394,23.198637,12.105884,12.105884,141.839245
3.848017,0.127822,15.625826,9.051638,9.051638,132.260474
5.051009,0.189751,20.734314,7.757725,7.757725,133.018227
5.782442,0.153283,26.644243,9.597266,9.597266,139.967348
10.176106,0.310779,33.663598,7.767802,7.767802,163.567604
5.664000,0.178989,23.657459,9.882347,9.882347,145.802944
5.672520,0.178350,18.556861,7.093118,7.093118,131.149671
5.953052,0.164040,20.276719,8.379920,8.379920,129.619113
7.663789,0.224870,24.473499,9.881181,9.881181,142.114434
7.507061,0.204693,21.693602,9.723351,9.723351,137.466914
7.948227,0.265075,42.562374,8.055915,8.055915,162.840227
10.280267,0.269563,29.825333,9.434031,9.434031,151.421614
6.958735,0.139312,21.387904,9.550613,9.550613,132.284884
10.824721,0.250675,30.247119,8.075252,8.075252,158.823085
11.418062,0.198009,36.580029,8.750121,8.750121,150.500007
7.097494,0.103229,22.052719,7.446108,7.446108,124.235139
7.387376,0.109431,18.470181,7.617466,7.617466,126.714093
7.440672,0.096231,17.988835,8.875419,8.875419,122.330742
6.012455,0.109704,15.651432,8.915721,8.915721,115.290919
7.184988,0.145344,15.045787,7.665009,7.665009,77.017420
6.298960,0.087887,14.021825,7.331941,7.331941,70.309325
6.899138,0.092889,17.724234,7.159303,7.159303,73.238344
5.296979,0.062029,14.038296,7.376768,7.376768,72.808061
7.100787,0.082410,17.326740,7.229807,7.229807,72.917309
6.785812,0.075901,14.537851,7.299423,7.299423,67.612192
6.879917,0.079604,15.921985,7.989395,7.989395,72.919977
9.384101,0.064028,15.444147,7.484499,7.484499,76.908748
10.327774,0.084068,17.410583,8.695501,8.695501,80.130120
9.596239,0.067189,30.637389,9.726962,9.726962,100.118147
11.080476,0.058468,32.793913,9.480207,9.480207,96.687448
11.088202,0.052292,28.591227,9.703907,9.703907,88.570447
11.249739,0.051246,27.703051,11.071832,11.071832,87.665166
11.578826,0.033637,19.561057,9.256084,9.256084,70.719505
