#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.088332,0.446950,79.152421,23.843081,23.843081,228.812952
12.564973,0.332357,66.135153,25.055226,25.055226,215.761732
11.919141,0.439334,55.060952,22.989534,22.989534,208.116539
12.506477,0.761291,68.386032,30.808874,30.808874,273.780070
10.599186,0.514791,52.577814,23.209217,23.209217,201.212603
11.167002,0.694089,48.215674,22.004400,22.004400,202.891506
9.654277,0.690538,39.771173,19.575375,19.575375,250.638118
9.444195,0.665257,38.882457,19.872178,19.872178,226.829885
11.234203,0.748650,47.538769,13.778815,13.778815,197.707147
9.719494,0.611881,36.219508,11.035352,11.035352,188.370186
9.054781,0.636297,36.867613,12.456652,12.456652,190.148803
9.593380,0.426406,39.706756,9.287969,9.287969,190.772139
11.410558,0.658921,50.863615,12.542541,12.542541,204.999664
11.036857,0.359397,44.182722,13.625916,13.625916,199.303905
9.021917,0.341412,32.548162,11.790435,11.790435,189.099476
9.076733,0.311365,34.966499,9.775079,9.775079,189.376536
16.599045,0.466919,57.237590,14.075394,14.075394,224.911043
12.944051,0.653353,46.267007,17.037291,17.037291,212.198131
11.763939,0.521831,45.958235,10.475089,10.475089,198.965981
8.362580,0.326404,30.113888,13.101173,13.101173,181.514411
8.733977,0.467815,32.026170,13.142806,13.142806,187.172218
8.433076,0.442118,32.769189,13.462874,13.462874,188.341737
7.901261,0.424006,31.352145,9.236480,9.236480,119.052589
14.585961,0.676649,56.571630,13.689469,13.689469,226.400407
15.101105,0.732842,76.123036,15.582935,15.582935,252.215645
8.429333,0.592168,45.049486,15.235602,15.235602,203.609821
7.849740,0.470247,40.183051,15.243922,15.243922,197.343558
6.722077,0.433446,31.020877,9.689766,9.689766,196.108150
5.787696,0.355589,25.983463,12.359979,12.359979,97.209599
4.310043,0.305733,22.321108,8.148240,8.148240,162.691079
3.619410,0.457831,18.499551,7.616521,7.616521,82.195920
3.720244,0.269444,15.956284,9.083838,9.083838,78.423100
4.508958,0.175875,21.267014,7.398054,7.398054,83.366816
3.780277,0.166626,15.231090,8.986428,8.986428,73.778716
5.910354,0.162594,27.116726,10.587666,10.587666,96.125872
9.446018,0.197347,43.888990,10.022186,10.022186,108.874048
11.940741,0.411750,59.385205,9.070718,9.070718,212.301142
7.148322,0.302565,28.279718,14.002946,14.002946,165.539215
8.706840,0.262532,32.021082,10.290639,10.290639,163.395538
14.718251,0.433702,46.361344,13.727741,13.727741,200.468305
18.040761,0.414086,63.542830,13.155797,13.155797,206.512197
18.122906,0.489799,59.074800,18.042714,18.042714,204.028003
12.734512,0.397285,51.375590,13.110869,13.110869,194.420926
11.017113,0.427270,40.451982,12.738064,12.738064,193.476498
13.688125,0.726186,54.669460,15.975293,15.975293,197.118852
10.134252,0.349989,32.412288,14.827565,14.827565,164.994632
11.428766,0.468102,46.876904,11.695586,11.695586,176.085793
12.031590,0.539367,43.120212,14.090530,14.090530,170.856280
13.032212,0.753163,47.453232,12.095879,12.095879,167.631405
11.924260,0.467847,57.037940,9.417410,9.417410,134.771046
11.026169,0.719401,59.418134,7.320101,7.320101,140.851162
10.758581,0.705513,65.575147,5.027750,5.027750,139.293925
11.172730,0.631817,68.921560,6.954368,6.954368,144.454860
12.249001,0.716106,65.323879,5.605837,5.605837,148.662214
13.169334,0.730154,69.832837,6.311095,6.311095,180.399389
12.710320,0.627049,62.186235,5.535789,5.535789,167.345129
13.721597,0.711338,62.263516,8.147793,8.147793,167.486666
13.802271,0.706025,64.105046,7.637546,7.637546,170.645558
11.524831,0.656746,56.406027,9.943497,9.943497,123.976273
13.677277,0.455846,65.319815,5.463787,5.463787,166.734784
12.988724,0.395877,62.309309,6.366936,6.366936,158.073865
13.519579,0.575816,66.173939,4.784322,4.784322,163.682614
14.386119,0.661289,62.182012,7.557865,7.557865,164.931176
13.473659,0.678153,62.571489,5.884401,5.884401,161.208756
12.711183,0.631241,56.415340,13.423258,13.423258,165.612817
10.597971,0.599912,48.438846,5.723919,5.723919,156.296752
10.021610,0.570856,51.578665,7.613097,7.613097,160.266215
8.774841,0.440806,42.849072,6.180181,6.180181,146.426727
7.795020,0.408997,38.755384,5.777776,5.777776,101.700413
4.942213,0.241315,22.833884,5.253672,5.253672,76.187741
6.330136,0.298916,28.496362,4.206074,4.206074,82.506036
4.593056,0.300708,23.836489,3.921014,3.921014,72.798575
4.725922,0.319588,19.998933,3.714611,3.714611,70.902900
4.439070,0.233987,20.654430,3.427119,3.427119,71.165592
3.421455,0.170179,17.482417,3.764852,3.764852,64.563548
2.703654,0.176994,13.443546,2.820615,2.820615,60.148768
1.981148,0.145058,10.006634,4.114169,4.114169,51.500616
1.999451,0.057697,9.299041,3.059338,3.059338,53.804487
2.048796,0.049473,9.813383,3.087210,3.087210,47.365230
1.653495,0.043872,6.531163,2.437634,2.437634,42.689934
1.298386,0.109378,5.649390,2.782342,2.782342,41.969284
3.679187,0.049952,15.962877,4.014584,4.014584,55.992102
6.416888,0.090113,26.507247,4.291771,4.291771,66.044240
7.203876,0.147842,28.432745,6.565114,6.565114,73.662586
7.965614,0.226147,36.897502,4.864579,4.864579,77.658065
7.890829,0.224131,37.234307,4.864835,4.864835,89.707736
7.387142,0.315397,30.829482,6.137173,6.137173,74.425669
7.415495,0.347812,29.585657,6.259094,6.259094,74.901227
7.600330,0.276067,33.912981,9.965770,9.965770,89.788506
6.305271,0.201666,23.154625,6.179605,6.179605,70.952724
7.425862,0.226243,39.823975,13.592828,13.592828,98.450192
7.573833,0.241091,46.100861,10.491793,10.491793,100.828210
8.994364,0.294884,39.655877,12.174696,12.174696,101.306104
10.613459,0.354756,53.678662,9.941770,9.941770,131.591931
14.779629,0.449382,62.051322,10.848054,10.848054,153.346248
15.638392,0.691273,64.727199,7.969966,7.969966,153.078372
14.114691,0.389990,48.582431,11.127514,11.127514,135.340463
13.097173,0.386309,42.336330,8.864986,8.864986,128.951255
12.863986,0.334213,42.334889,13.872320,13.872320,125.459559
15.602743,0.451111,64.101622,11.400638,11.400638,158.733234
8.850843,0.393445,30.597639,10.253869,10.253869,111.634983
15.737594,0.559207,51.312166,11.881924,11.881924,143.875141
11.742595,0.352485,42.264040,10.947191,10.947191,130.353738
14.370279,0.477542,65.041219,8.956924,8.956924,163.341938
17.620212,0.508807,59.289332,10.727957,10.727957,157.557091
18.930085,0.411302,63.761298,9.060189,9.060189,162.930284
18.496000,0.491558,72.651533,10.299374,10.299374,186.632692
16.850953,0.265572,48.555551,9.250720,9.250720,151.245675
11.020536,0.371845,35.373865,8.097232,8.097232,135.988632
15.447510,0.369093,57.859232,10.918455,10.918455,161.898815
14.518633,0.305668,54.982265,7.887789,7.887789,141.064127
14.721259,0.270212,51.142947,8.259282,8.259282,152.288761
16.487396,0.342085,49.265929,7.797035,7.797035,154.585721
18.025145,0.438886,49.734768,10.942711,10.942711,166.757857
15.692217,0.491335,49.801904,8.166097,8.166097,163.874522
14.762764,0.371557,47.527633,10.447344,10.447344,143.175675
13.188886,0.288868,45.130000,8.182577,8.182577,127.464802
12.588174,0.214659,43.798077,11.226651,11.226651,132.143203
11.887076,0.195235,40.901110,7.883213,7.883213,128.106859
11.472447,0.112482,41.425468,10.358063,10.358063,115.548414
11.032568,0.122562,40.799028,7.661962,7.661962,126.980283
11.208251,0.075169,46.765799,8.909531,8.909531,124.546394
11.437886,0.067233,37.871340,10.036139,10.036139,102.042659
12.119719,0.051809,41.689600,9.449986,9.449986,104.055678
12.062023,0.048289,38.935194,12.259945,12.259945,104.441764
