#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.130389,0.622185,51.507008,27.933552,27.933552,233.407978
9.305093,0.449926,25.214345,31.834984,31.834984,192.261598
9.800076,0.335909,24.673761,26.428826,26.428826,107.149085
10.665561,0.217219,28.126578,30.342258,30.342258,204.195369
7.037508,0.181475,15.509886,19.643737,19.643737,83.878447
7.528716,0.113506,18.113123,23.123403,23.123403,88.529139
7.479019,0.098721,21.296113,30.904410,30.904410,101.253864
7.218535,0.121314,19.102609,19.840859,19.840859,87.656389
8.041491,0.213475,20.002878,22.697733,22.697733,89.442015
8.299191,0.183363,18.900174,25.521773,25.521773,92.125158
8.875263,0.151010,22.316063,21.188879,21.188879,92.153574
8.833054,0.120866,20.623079,27.862447,27.862447,95.487734
13.584418,0.168995,40.344385,22.097628,22.097628,129.423099
13.189660,0.106338,37.329238,26.587868,26.587868,149.711421
13.066203,0.096482,38.046272,24.797571,24.797571,141.619562
13.371456,0.084289,33.229211,21.867705,21.867705,126.240686
14.281004,0.076257,33.406302,27.226950,27.226950,126.376880
