#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.713927,0.625001,61.111888,33.194637,33.194637,291.096300
10.300783,0.586056,45.899934,24.520180,24.520180,270.497133
9.515012,0.583912,52.889279,26.030281,26.030281,283.885959
10.260463,0.495654,51.494188,27.280699,27.280699,279.730318
9.956554,0.518248,54.344947,25.718245,25.718245,283.722917
16.141440,0.718954,68.274933,26.088490,26.088490,321.893783
9.899817,0.420838,40.181134,17.941561,17.941561,268.530098
8.975261,0.453030,36.205271,25.212895,25.212895,266.335540
8.513878,0.299332,39.535845,24.308017,24.308017,275.333424
8.941660,0.307396,45.924350,27.284155,27.284155,287.384696
8.607608,0.324260,40.923225,22.006002,22.006002,278.442524
11.638146,0.343492,52.012179,23.101409,23.101409,293.915987
16.594375,0.492551,66.739935,22.022098,22.022098,322.126139
18.274750,0.436582,63.444625,20.316027,20.316027,324.085718
16.556550,0.345989,52.071859,23.779082,23.779082,327.272354
14.783886,0.365541,47.551348,21.326376,21.326376,302.205126
9.738727,0.277220,34.526016,24.009486,24.009486,284.746484
19.357741,0.420133,58.793393,22.111571,22.111571,321.249038
20.025462,0.473319,62.879977,19.682482,19.682482,323.864339
10.863383,0.270948,35.791121,15.221299,15.221299,279.241287
14.404456,0.357765,45.668442,18.149084,18.149084,293.302986
21.702510,0.457894,62.457252,18.684804,18.684804,323.973141
22.662587,0.467974,61.565592,16.579142,16.579142,318.710955
22.863613,0.417222,61.093745,20.679551,20.679551,318.421767
11.986087,0.359076,37.954320,26.086187,26.086187,265.397063
11.890757,0.404581,38.441686,19.392877,19.392877,263.228744
12.142120,0.536392,37.446600,19.046921,19.046921,259.903738
11.580289,0.463623,34.174906,18.584227,18.584227,259.319091
22.182612,0.542215,53.715146,21.309896,21.309896,271.586908
12.336235,0.432582,37.563306,24.729816,24.729816,266.217202
11.980903,0.392293,34.408382,24.979675,24.979675,264.994913
18.775685,0.497895,58.835985,24.440916,24.440916,282.467028
16.243201,0.431270,44.044324,25.443810,25.443810,268.188941
17.130350,0.498855,47.590677,23.475655,23.475655,271.308889
11.149979,0.461670,45.962271,27.594016,27.594016,267.248545
11.015897,0.416390,45.821276,24.389651,24.389651,265.854829
10.848535,0.395653,46.644520,22.272213,22.272213,271.486395
11.236956,0.605833,48.323615,23.474374,23.474374,277.610961
15.650426,0.681961,60.623594,22.400055,22.400055,297.734504
12.825362,0.650537,52.985312,26.479024,26.479024,282.531924
15.028977,0.552711,57.522527,21.429354,21.429354,293.505741
13.079382,0.613640,52.518394,24.165712,24.165712,292.108954
10.343120,0.558664,43.510108,21.452426,21.452426,270.037575
8.776410,0.348580,38.921277,22.467832,22.467832,273.569560
15.613273,0.441158,56.466704,26.214476,26.214476,297.209440
10.887927,0.399526,43.625566,26.625586,26.625586,278.090807
13.556028,0.436646,49.516272,31.418901,31.418901,290.113630
19.722834,0.555976,72.082153,26.433040,26.433040,323.339276
11.201980,0.397413,45.190132,32.649189,32.649189,287.755229
9.750088,0.466214,38.466102,31.455893,31.455893,278.980132
17.962010,0.680009,62.645126,47.153519,47.153519,345.856517
19.258219,0.759691,71.770949,30.729227,30.729227,329.880390
11.778116,0.435718,46.146849,27.121401,27.121401,286.933842
21.337448,0.500999,73.921443,31.224466,31.224466,327.419524
11.758596,0.398085,54.274162,39.565158,39.565158,307.859541
11.081274,0.432102,70.630837,32.093374,32.093374,335.159504
14.516009,0.537256,60.586153,30.940366,30.940366,333.130739
12.692272,0.593640,57.993094,31.073328,31.073328,310.694940
9.532452,0.597577,44.132837,24.614197,24.614197,289.651447
11.497472,0.568360,55.183070,24.173776,24.173776,301.388603
18.035482,0.737547,67.951151,21.480714,21.480714,327.596710
14.081315,0.604969,59.770142,24.687863,24.687863,328.485554
10.284687,0.439846,44.286024,26.839253,26.839253,289.810490
12.966804,0.366437,52.822014,27.171449,27.171449,303.475383
11.349853,0.363845,46.122753,23.999245,23.999245,295.354854
11.953766,0.350053,47.554005,27.721697,27.721697,295.605194
20.986659,0.582056,73.174297,46.930604,46.930604,357.848843
22.040978,0.608649,63.873207,40.130509,40.130509,342.886683
22.154068,0.603753,66.600765,32.070718,32.070718,335.863258
13.187799,0.423142,47.251888,32.010269,32.010269,333.043026
12.230762,0.403685,41.692963,41.377119,41.377119,300.199306
13.155831,0.384550,44.370472,39.796328,39.796328,304.091712
13.151286,0.378758,44.827534,38.761915,38.761915,303.236212
11.232156,0.354533,37.790573,41.129179,41.129179,303.088274
11.348926,0.368165,42.338764,38.933757,38.933757,298.540755
21.627629,0.615272,73.803873,36.877760,36.877760,336.843431
12.578158,0.346917,51.415146,38.960702,38.960702,312.739352
25.458849,0.522888,70.611380,34.946277,34.946277,344.427952
27.353724,0.532967,74.537100,34.287357,34.287357,347.690462
15.243956,0.274116,46.447589,42.386189,42.386189,312.995932
16.593606,0.269284,48.449505,43.774528,43.774528,321.080716
33.591539,0.415270,90.047266,46.818122,46.818122,385.571948
17.964569,0.317797,51.138886,39.878506,39.878506,326.513335
32.342753,0.391366,64.015641,42.385389,42.385389,360.026345
35.465389,0.516071,91.551288,47.049421,47.049421,416.902271
22.726876,0.421190,56.596786,48.740069,48.740069,355.390217
34.009273,0.574856,90.450184,40.050476,40.050476,407.857090
20.099831,0.412326,52.646299,37.264774,37.264774,348.090467
19.793843,0.404390,53.437766,42.113129,42.113129,345.341021
16.897931,0.439206,47.701782,43.826529,43.826529,323.059687
15.398422,0.362373,42.985941,44.044548,44.044548,317.565723
32.244704,0.668106,83.335141,44.392873,44.392873,400.657726
17.065197,0.317924,60.721068,43.160695,43.160695,351.989625
35.036039,0.393957,77.588598,42.163274,42.163274,370.414682
34.499007,0.389862,92.033022,39.064863,39.064863,397.476273
22.396823,0.343556,52.338935,46.346532,46.346532,354.432987
20.646015,0.312132,48.989640,39.982828,39.982828,350.171744
34.648450,0.504743,76.657064,39.663847,39.663847,399.025799
22.091635,0.571912,56.834773,40.836535,40.836535,347.283576
15.957342,0.364805,50.312987,40.660501,40.660501,348.432296
19.040968,0.389349,55.016157,43.158935,43.158935,349.432277
32.273024,0.731403,93.897720,42.940084,42.940084,410.798762
19.906900,0.446022,60.940207,43.122839,43.122839,352.477888
19.774707,0.384518,64.117594,36.031924,36.031924,352.396607
28.605997,0.607465,79.917558,44.747566,44.747566,410.188354
16.765545,0.524071,52.349367,35.997172,35.997172,337.679763
24.828921,0.739306,65.407213,40.552499,40.552499,359.801446
24.318513,0.637481,62.631686,29.232566,29.232566,340.361015
29.473817,0.771787,85.106366,35.876786,35.876786,407.114295
19.985270,0.402053,59.554268,43.921506,43.921506,347.984994
15.874877,0.261059,49.030953,43.096855,43.096855,348.576906
14.019235,0.246211,48.980649,41.659747,41.659747,343.451459
14.016259,0.229763,82.197718,45.408950,45.408950,369.646158
14.348135,0.314533,49.530000,45.375830,45.375830,410.294499
15.545976,0.366949,59.320120,35.043655,35.043655,342.996829
14.070723,0.385030,47.370226,39.827049,39.827049,345.887652
14.913679,0.416486,54.419187,38.572119,38.572119,340.735772
23.099137,0.552647,82.893248,41.017338,41.017338,399.954259
26.590097,0.594824,89.748799,38.751963,38.751963,393.789406
12.191785,0.375718,43.704191,37.005218,37.005218,314.224941
22.184276,0.552264,66.929122,38.379829,38.379829,352.482592
11.626658,0.337028,39.864810,35.542701,35.542701,307.136522
11.677634,0.331653,38.206739,42.485134,42.485134,308.838850
22.723483,0.441862,57.054393,33.810550,33.810550,337.680306
12.393932,0.383077,38.870748,33.359055,33.359055,304.633479
11.068538,0.431686,35.501677,31.356051,31.356051,295.807373
21.862128,0.540296,54.396211,34.714562,34.714562,337.610130
16.285474,0.443783,48.664867,35.491597,35.491597,307.495855
12.268075,0.372165,38.701946,32.119071,32.119071,289.782362
11.108506,0.327108,36.858112,25.152510,25.152510,277.475214
27.089208,0.611848,76.888908,36.580668,36.580668,350.463684
28.036518,0.510983,78.043804,36.998626,36.998626,354.755488
15.051985,0.369573,44.420585,42.056776,42.056776,302.577099
27.839491,0.451302,54.755961,40.614292,40.614292,342.380948
30.308581,0.401094,72.880436,42.611088,42.611088,346.990772
16.204801,0.280196,42.653329,40.980121,40.980121,294.027668
17.215727,0.307844,44.651564,43.051414,43.051414,298.453617
30.900397,0.424550,82.957376,37.586602,37.586602,352.938342
33.018155,0.461703,94.488000,40.184878,40.184878,368.717698
16.269282,0.276804,46.505830,38.636569,38.636569,294.157622
16.195424,0.331653,52.089172,37.411496,37.411496,297.668166
17.108557,0.323205,51.100838,37.942159,37.942159,295.457384
16.518469,0.300517,48.479585,38.218867,38.218867,293.549357
17.021612,0.339589,47.970138,37.782541,37.782541,294.616156
17.816823,0.358565,46.048800,31.679192,31.679192,289.807833
17.325265,0.327749,60.441895,35.620207,35.620207,294.821888
16.589351,0.296964,66.050485,37.747532,37.747532,305.096654
14.446441,0.280420,63.282383,38.075089,38.075089,305.758839
15.016272,0.302053,56.402607,35.340907,35.340907,309.070405
28.805904,0.440006,109.437552,36.682685,36.682685,382.099323
14.100996,0.365061,54.180081,34.352349,34.352349,314.736308
12.537966,0.409926,47.513491,38.940605,38.940605,315.718497
13.381657,0.504519,48.958440,27.634784,27.634784,329.821477
15.212499,0.535016,52.971199,32.551172,32.551172,341.128418
14.173925,0.475367,48.871303,25.257599,25.257599,308.805698
11.424063,0.484295,40.286575,27.395324,27.395324,298.426130
11.895333,0.513479,43.150616,33.529617,33.529617,333.439255
14.759117,0.540392,51.392329,34.592641,34.592641,341.649866
12.432844,0.507367,44.110277,35.536717,35.536717,319.868442
8.635864,0.476647,32.267744,22.569145,22.569145,284.735315
9.662247,0.425189,37.623307,26.644723,26.644723,301.244153
10.090316,0.667113,49.843860,21.077445,21.077445,325.849102
18.583522,1.003374,75.125652,19.559952,19.559952,362.280040
10.351568,0.553639,39.451588,23.317187,23.317187,331.080470
13.827200,0.760138,51.277480,21.632908,21.632908,335.986650
10.137613,0.527239,45.733916,24.131439,24.131439,312.072015
16.816458,0.649417,56.295278,20.072502,20.072502,331.784288
8.747705,0.352709,32.812904,31.167185,31.167185,303.236500
8.071280,0.266179,34.605217,28.673966,28.673966,294.287895
7.878414,0.307876,33.197325,18.050971,18.050971,149.706144
9.146784,0.181378,35.077927,21.712717,21.712717,125.851893
14.529162,0.214019,47.406707,22.062642,22.062642,290.555908
11.519584,0.212579,39.381379,23.202082,23.202082,287.292502
8.576856,0.132417,29.359960,28.238568,28.238568,257.090195
7.414567,0.174114,28.531628,15.077393,15.077393,111.793809
7.163075,0.136578,25.093373,13.507420,13.507420,97.945264
7.252197,0.148802,23.623976,21.032772,21.032772,101.865703
7.629802,0.122370,24.861913,18.356447,18.356447,95.148202
8.787290,0.106145,28.315370,21.150182,21.150182,105.180821
5.288169,0.086114,19.689809,16.002110,16.002110,86.254702
7.624138,0.066177,27.183290,15.366902,15.366902,92.124224
13.579389,0.106881,47.987867,18.236509,18.236509,138.732935
11.177980,0.087105,38.817083,17.909721,17.909721,117.705283
7.331686,0.086465,20.770433,17.458003,17.458003,85.789928
7.767180,0.058721,25.288479,15.822876,15.822876,99.534535
6.764734,0.039713,20.959651,15.457431,15.457431,81.119303
7.760747,0.038305,22.420471,18.562530,18.562530,93.122829
