#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.777365,0.219588,31.784853,6.077670,6.077670,227.469100
19.258851,0.366823,57.102783,4.749456,4.749456,273.737461
7.953414,0.241860,21.500425,4.607821,4.607821,210.416301
8.744690,0.173379,21.512810,6.435116,6.435116,208.291113
19.235939,0.188035,46.479373,8.456398,8.456398,250.114344
16.316402,0.172610,45.397403,9.268059,9.268059,255.549410
6.032485,0.182499,19.375942,5.078165,5.078165,111.861366
11.808647,0.305541,41.035249,6.803410,6.803410,147.555086
11.952457,0.155651,40.890510,7.676160,7.676160,137.300833
11.721477,0.141826,38.439845,8.289515,8.289515,130.666770
11.695333,0.152866,33.421553,4.699310,4.699310,108.363100
12.393072,0.147523,38.402372,6.576207,6.576207,125.963587
12.152876,0.134530,31.341966,7.372027,7.372027,102.457591
9.847973,0.107074,26.382907,4.203047,4.203047,86.604334
12.423505,0.097698,36.375682,8.526095,8.526095,111.382926
12.140204,0.095137,31.191692,6.120263,6.120263,193.736340
