#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.693098,0.362245,57.004242,22.550736,22.550736,306.741180
16.618615,0.325157,60.172065,23.731522,23.731522,331.710416
14.847486,0.250276,54.021893,17.998732,17.998732,301.153385
31.230193,0.358566,87.259540,20.388976,20.388976,348.476426
17.872042,0.330021,65.114346,19.074269,19.074269,325.876569
34.463522,0.469383,101.535049,19.124925,19.124925,356.968616
20.689333,0.308324,59.826780,21.043194,21.043194,320.814414
28.349350,0.326885,70.495899,19.299711,19.299711,328.797380
16.833531,0.254724,55.054612,17.221985,17.221985,305.574571
33.528052,0.417894,92.428769,23.129849,23.129849,384.164862
14.012496,0.348870,57.481112,19.820903,19.820903,330.557886
13.776526,0.462406,60.860556,21.471520,21.471520,342.971736
25.220856,0.647402,83.554269,24.613743,24.613743,396.121072
18.734903,0.646090,61.645526,23.986181,23.986181,344.303595
13.709901,0.499847,50.662195,18.777272,18.777272,324.656071
9.563310,0.462567,38.083096,21.267613,21.267613,314.129930
8.153913,0.470727,33.885113,12.684861,12.684861,295.554677
9.490893,0.814477,42.014066,16.814618,16.814618,314.831892
12.922081,1.255219,58.909646,17.641287,17.641287,330.063480
13.090083,1.113488,62.543236,20.021131,20.021131,335.196996
14.150227,1.009455,61.387635,23.356124,23.356124,331.818514
14.754972,0.776780,59.816603,15.188898,15.188898,328.296637
9.002182,0.545256,36.408255,18.700310,18.700310,287.470588
7.732979,0.400134,30.297251,20.871095,20.871095,273.769680
8.084728,0.417862,31.520534,13.367399,13.367399,261.456600
5.933817,0.273700,21.567105,9.238794,9.238794,89.552631
5.952409,0.163330,19.994762,9.836179,9.836179,79.907783
11.287976,0.256484,40.981411,9.076711,9.076711,112.090855
11.419178,0.295045,46.520757,18.879994,18.879994,139.543616
11.588941,0.169186,41.300360,18.575029,18.575029,121.980634
11.751984,0.162274,43.572457,13.612267,13.612267,133.370020
12.312471,0.129122,41.851920,8.313819,8.313819,127.926354
11.538380,0.198499,38.299611,15.216163,15.216163,131.370470
10.548765,0.082753,32.502757,8.856004,8.856004,99.566348
13.220133,0.104322,45.821643,15.114337,15.114337,233.018257
10.623998,0.067489,35.774709,14.999519,14.999519,261.087699
13.017698,0.075554,42.247829,11.649838,11.649838,220.987358
13.582250,0.046017,39.335050,12.001971,12.001971,213.828435
