#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.464198,0.613003,86.328688,47.228928,47.228928,435.808221
37.990589,0.592811,73.068423,40.755662,40.755662,398.615342
35.884696,0.709069,84.193867,48.136720,48.136720,414.054782
34.883398,0.593963,80.975570,41.004883,41.004883,407.773487
37.177039,0.657899,86.294865,39.442423,39.442423,412.041402
18.956590,0.352326,59.051344,49.049696,49.049696,395.835228
34.498944,0.917520,96.201951,36.241790,36.241790,425.384965
31.741583,0.496745,85.519426,41.172886,41.172886,411.067945
16.290783,0.407143,53.122920,45.606980,45.606980,378.997844
29.040224,0.608331,93.009990,40.217316,40.217316,432.975883
17.458067,0.440200,53.452686,42.977173,42.977173,382.305646
34.746724,0.790382,91.709391,42.038660,42.038660,442.415537
21.976931,0.398439,54.214075,42.975925,42.975925,368.852290
35.152907,0.581898,88.012622,45.865768,45.865768,442.665717
35.036233,0.472104,83.998568,45.616580,45.616580,431.441008
37.156143,0.591338,75.721238,36.463139,36.463139,399.351355
35.330382,0.592491,81.464635,41.795552,41.795552,419.255481
31.816401,0.539977,71.297800,44.580049,44.580049,420.484527
32.547133,0.686540,84.478992,46.043371,46.043371,423.321920
34.735971,0.755118,84.443631,48.392852,48.392852,430.194169
22.599598,0.474217,59.259795,46.791320,46.791320,379.317274
32.119061,0.750350,84.414638,38.117439,38.117439,416.356613
18.711913,0.524938,49.728012,44.888503,44.888503,360.892405
18.079326,0.426504,48.576247,43.995303,43.995303,356.784204
20.386951,0.509257,50.889856,41.760031,41.760031,360.580655
15.982105,0.464136,45.282046,43.023254,43.023254,349.132101
29.056864,0.676972,74.579137,39.691035,39.691035,408.940899
30.440537,0.642859,73.757299,39.092305,39.092305,384.300466
29.718219,0.622443,88.374933,41.706494,41.706494,414.668391
32.943877,0.756173,87.855691,44.767445,44.767445,412.322079
33.875381,0.636299,77.546422,33.718578,33.718578,409.056742
22.672303,0.430440,55.801815,34.258747,34.258747,353.315599
21.134069,0.392583,51.053315,34.814629,34.814629,349.490668
23.634080,0.412040,54.111321,41.911330,41.911330,367.048385
31.513003,0.335078,51.124420,41.146453,41.146453,370.403548
40.221445,0.544489,92.731138,40.651020,40.651020,423.941355
41.644222,0.503401,87.431396,45.218716,45.218716,420.354252
40.959889,0.585099,88.578104,42.542605,42.542605,418.968179
21.842081,0.393959,54.871143,37.815994,37.815994,354.653031
22.158662,0.402343,58.891534,43.015670,43.015670,370.713826
41.912770,0.524937,89.565962,43.504127,43.504127,429.095398
28.268434,0.388999,69.123618,45.488993,45.488993,386.292436
40.415560,0.575274,106.729496,46.147373,46.147373,441.402111
22.038021,0.328101,68.002446,41.954435,41.954435,380.562863
24.586193,0.402407,76.233887,34.939656,34.939656,383.606085
34.528256,0.567882,101.614238,46.338000,46.338000,442.844696
30.657788,0.594794,80.085827,43.815299,43.815299,419.718273
29.911887,0.685964,87.789802,45.042042,45.042042,429.331786
30.249589,0.685388,63.882437,35.546226,35.546226,385.770571
15.503473,0.452040,44.904823,45.500385,45.500385,363.419745
15.792950,0.476809,44.391374,35.361807,35.361807,353.342864
16.532100,0.487592,54.905703,35.662549,35.662549,363.090684
15.458705,0.467048,49.038208,35.206796,35.206796,355.488278
14.107577,0.453736,50.694429,43.927846,43.927846,361.074552
13.092327,0.450920,45.042649,42.719632,42.719632,361.280091
21.823457,0.801774,75.973850,45.928649,45.928649,393.172653
10.917057,0.476840,46.016075,36.393473,36.393473,352.361886
13.570223,0.675468,55.281902,33.757235,33.757235,365.279746
12.060853,0.622187,46.518163,33.416301,33.416301,350.908261
13.447661,0.615531,47.807242,32.274840,32.274840,349.047587
13.617680,0.499081,46.420818,34.011351,34.011351,348.476986
20.534249,0.523113,68.302227,41.713182,41.713182,387.886735
11.275910,0.292326,35.624179,41.323160,41.323160,353.459633
11.829137,0.300773,44.488687,46.396946,46.396946,342.966521
16.106972,0.338374,46.994587,33.786387,33.786387,354.606309
13.965686,0.338726,54.561729,44.366189,44.366189,349.193126
9.251331,0.229956,31.873842,39.329493,39.329493,305.990638
9.598153,0.214660,29.210370,34.400734,34.400734,153.622930
9.439494,0.136770,28.980831,30.357943,30.357943,161.785313
10.639163,0.084418,32.987045,38.781067,38.781067,288.557370
12.745921,0.153570,38.719114,27.101341,27.101341,145.481698
10.900768,0.070145,33.258826,32.433115,32.433115,141.105749
