#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.967837,0.178050,29.874425,14.516479,14.516479,200.614939
7.371317,0.156556,30.926271,13.381080,13.381080,204.229563
13.956021,0.125266,34.012987,9.076621,9.076621,207.031507
8.973270,0.142996,34.661969,11.637138,11.637138,208.199045
9.855687,0.179750,28.190893,13.069026,13.069026,199.007784
8.696849,0.156203,27.200365,13.560448,13.560448,198.272376
10.661712,0.177814,27.634052,11.369408,11.369408,196.719566
18.204848,0.301824,47.080858,7.757312,7.757312,223.894299
11.037994,0.170857,28.340363,11.606602,11.606602,196.852100
9.355218,0.154368,26.807392,11.844283,11.844283,196.937804
9.424108,0.197869,27.648869,11.899836,11.899836,191.891320
20.453376,0.254418,50.485586,12.505174,12.505174,228.118194
21.019590,0.242235,50.868580,13.365097,13.365097,252.828747
11.664598,0.160229,29.193872,14.552788,14.552788,203.779923
21.879242,0.239055,55.125240,17.922855,17.922855,253.666897
9.875468,0.109989,31.826122,14.965596,14.965596,199.152449
9.458047,0.123046,30.094531,16.076604,16.076604,198.749191
10.877664,0.150392,31.831436,16.468023,16.468023,204.746034
10.712306,0.113882,34.904964,16.096661,16.096661,207.255404
9.942689,0.106231,34.314320,16.891448,16.891448,207.643260
13.288434,0.152713,38.113455,13.149666,13.149666,213.783311
11.157103,0.129849,35.984096,15.367175,15.367175,211.925619
10.589295,0.123038,35.319000,13.333718,13.333718,210.358566
10.603456,0.135137,36.560168,13.323128,13.323128,208.199866
10.552336,0.120066,38.442824,16.740524,16.740524,219.724757
10.090665,0.111692,36.843789,14.685161,14.685161,206.744273
15.564757,0.160820,38.015086,14.243268,14.243268,214.934622
11.149350,0.120991,33.171521,17.835702,17.835702,208.858599
10.193438,0.104585,32.965961,20.752561,20.752561,206.746999
9.884258,0.099094,31.065564,18.885221,18.885221,198.021477
9.963886,0.100169,29.544882,20.441671,20.441671,202.589920
9.839452,0.107191,29.452014,13.412012,13.412012,197.756125
10.058557,0.088116,27.595852,16.516826,16.516826,223.071426
23.102242,0.171876,36.985745,16.818293,16.818293,226.496931
16.964380,0.095691,37.170021,13.450383,13.450383,216.963767
8.886057,0.058562,26.004964,14.834361,14.834361,193.531738
14.848023,0.074963,22.802214,14.187556,14.187556,188.848203
10.313742,0.059312,22.875827,15.858458,15.858458,184.230911
8.615246,0.078548,15.380729,13.260944,13.260944,109.165144
12.170639,0.042647,23.468313,15.918478,15.918478,177.120160
9.054768,0.078076,20.739133,11.956636,11.956636,103.224072
7.692731,0.046143,16.778197,14.975254,14.975254,154.370459
10.620214,0.091426,18.501907,14.917414,14.917414,171.094524
