#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.020849,0.676489,75.779842,43.790851,43.790851,385.728774
19.897462,0.404293,64.356802,39.046305,39.046305,349.363531
17.621654,0.510695,73.448033,35.785140,35.785140,360.171106
27.360574,0.659145,81.458929,42.470417,42.470417,399.033824
31.221844,0.636233,78.651433,39.953453,39.953453,388.658415
19.241484,0.493447,60.448011,38.665435,38.665435,349.433099
16.143073,0.404390,49.053101,36.813121,36.813121,334.839328
19.064362,0.665737,70.138995,40.720536,40.720536,384.771417
17.538453,0.421958,50.347103,40.334706,40.334706,345.365043
18.732678,0.409126,55.655432,40.710584,40.710584,351.863470
29.380058,0.583784,80.599557,29.894817,29.894817,392.116831
23.134307,0.451558,67.822707,32.470661,32.470661,364.331196
13.442203,0.418342,47.385653,31.329333,31.329333,339.615779
31.140595,0.855115,87.947564,33.255697,33.255697,401.447298
26.808918,0.669513,80.792776,36.837410,36.837410,398.180340
18.339712,0.527400,59.182137,34.448896,34.448896,387.083193
16.346181,0.482342,58.435664,39.436902,39.436902,385.546180
18.990505,0.392133,51.695986,39.497223,39.497223,354.393521
12.805523,0.374149,39.884685,47.238547,47.238547,342.607597
6.346105,0.401189,31.694395,33.603861,33.603861,210.407704
23.628490,0.624105,80.319360,43.013304,43.013304,392.354019
16.271427,0.470727,52.879778,45.775390,45.775390,346.164926
26.357808,0.880300,84.345657,45.939233,45.939233,391.561816
11.921607,0.441670,45.574940,35.764659,35.764659,317.935253
24.439381,0.735370,76.640622,40.516821,40.516821,382.641243
23.354086,0.478695,80.169791,40.966396,40.966396,375.246453
15.835485,0.362021,45.425786,37.335497,37.335497,371.127259
16.489894,0.399494,49.392081,34.890790,34.890790,317.407373
13.279129,0.327269,43.604640,32.537190,32.537190,293.013017
17.967291,0.259748,50.400415,38.994208,38.994208,323.194302
13.773920,0.200643,42.236269,39.187587,39.187587,301.624113
21.286793,0.243875,65.410929,27.777347,27.777347,320.097490
13.986851,0.169026,38.090228,34.123228,34.123228,286.811426
15.043026,0.200322,40.690840,32.203649,32.203649,180.327028
13.253465,0.189922,40.922619,30.648108,30.648108,283.200560
18.144637,0.338917,52.951362,23.449735,23.449735,289.312741
11.342815,0.179234,30.769549,31.412118,31.412118,238.182908
