#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.952830,0.151879,27.027013,10.045716,10.045716,203.305087
11.373577,0.206481,47.942066,11.461877,11.461877,229.090098
9.437038,0.172942,28.043864,11.901439,11.901439,203.999346
18.183521,0.329360,29.349624,11.365967,11.365967,211.436734
8.859221,0.162876,37.171788,11.220959,11.220959,208.364309
19.988714,0.316613,29.872499,11.018079,11.018079,204.481961
12.522480,0.175361,41.546387,13.032513,13.032513,214.921454
21.285944,0.282425,42.443369,12.167187,12.167187,225.370683
11.113551,0.143174,32.399227,14.116470,14.116470,211.240797
9.579585,0.135386,28.222806,17.608141,17.608141,197.453882
12.714580,0.147472,27.886194,16.374363,16.374363,200.605580
10.488837,0.100366,28.553088,16.695956,16.695956,203.950727
10.014631,0.121427,31.339269,15.621111,15.621111,212.806497
11.060085,0.155914,32.918449,13.547893,13.547893,210.885330
11.389482,0.127401,33.043513,13.447841,13.447841,212.617559
11.217043,0.119453,33.946243,14.998328,14.998328,226.471133
12.603613,0.116315,40.961918,15.449278,15.449278,226.516286
16.008519,0.225724,46.767213,13.005760,13.005760,234.472338
25.030067,0.237209,38.469623,17.691704,17.691704,261.422406
11.424074,0.122735,33.121952,18.252786,18.252786,219.250167
10.606224,0.135863,31.715458,13.791191,13.791191,209.800546
13.465300,0.108037,30.593552,18.162247,18.162247,215.395316
10.601203,0.111530,27.833858,23.992997,23.992997,207.973853
10.460029,0.112412,27.324527,19.573608,19.573608,199.221837
9.595063,0.097677,26.584144,18.206967,18.206967,204.562197
10.712789,0.079640,24.800647,21.386397,21.386397,207.143139
8.906540,0.064794,26.236281,13.735119,13.735119,194.938017
9.587775,0.072743,24.066937,17.189909,17.189909,193.913119
9.464884,0.071151,19.332222,13.186192,13.186192,178.675505
10.821411,0.114621,34.767330,19.553191,19.553191,204.775053
9.481023,0.052431,22.371469,17.346692,17.346692,192.740924
7.610391,0.074832,14.785865,14.288815,14.288815,101.512412
12.831051,0.053331,25.719857,18.651107,18.651107,196.882837
6.727950,0.065144,14.786805,12.480127,12.480127,93.286878
7.522180,0.052130,18.820295,15.416673,15.416673,163.913782
11.031089,0.105573,16.878723,16.733197,16.733197,163.910023
10.363801,0.084387,27.099928,15.932803,15.932803,190.247521
