#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.361640,0.142414,26.343393,21.692601,21.692601,221.738453
12.621974,0.153492,34.219622,19.691643,19.691643,228.988850
14.426972,0.169013,30.170406,17.354615,17.354615,225.070803
14.358599,0.145369,27.558706,17.317516,17.317516,228.393488
21.864858,0.143482,36.468724,45.770831,45.770831,451.589331
13.559173,0.135461,28.379428,22.233171,22.233171,251.347905
19.870745,0.144742,34.207280,21.490766,21.490766,255.164492
14.101149,0.164371,28.518226,20.786980,20.786980,263.899240
13.560808,0.154052,27.364263,20.178010,20.178010,232.456651
20.134266,0.187362,35.766002,23.997976,23.997976,263.395861
26.162609,0.412768,44.981197,23.631414,23.631414,269.144116
25.105844,0.319497,51.662292,20.723027,20.723027,277.818428
25.261394,0.300261,53.827869,20.431891,20.431891,275.250608
12.615735,0.184251,48.707186,22.540596,22.540596,264.770086
22.660072,0.304111,52.114085,21.604825,21.604825,278.097723
21.448621,0.313547,50.143517,18.231787,18.231787,271.101371
22.196202,0.342393,53.015457,24.659310,24.659310,267.493602
22.363665,0.328390,51.654973,24.011108,24.011108,271.377182
12.280212,0.128736,28.654703,20.366881,20.366881,226.046691
10.626202,0.146304,27.093959,16.826171,16.826171,219.782983
11.729572,0.149174,26.440356,19.987275,19.987275,241.221057
12.085800,0.154619,28.306930,20.418563,20.418563,227.361852
11.660624,0.174390,28.786320,20.776005,20.776005,222.852959
24.864615,0.280758,48.831077,23.721149,23.721149,269.444508
12.153313,0.171329,40.388808,24.727032,24.727032,325.429344
25.793845,0.267875,51.491096,24.476277,24.476277,276.853705
25.227534,0.309464,38.472637,25.612538,25.612538,266.573982
10.530815,0.114704,27.045109,19.065704,19.065704,217.248655
24.114307,0.331943,45.343245,23.890822,23.890822,261.724041
23.504209,0.333940,52.515867,24.743906,24.743906,260.847427
11.227003,0.144958,26.776838,16.782636,16.782636,217.423801
12.817550,0.178381,27.360381,19.381566,19.381566,220.214843
9.167776,0.158659,26.837258,22.024516,22.024516,212.548671
12.142399,0.203256,37.799452,16.385512,16.385512,224.752639
12.165793,0.169669,26.965458,20.643124,20.643124,221.508276
12.126830,0.385076,47.395106,23.399951,23.399951,253.676542
21.023179,0.556506,40.467166,19.003019,19.003019,260.479720
19.022869,0.385022,43.936243,22.275528,22.275528,259.012478
11.539388,0.161253,38.514369,16.864064,16.864064,235.395879
27.114704,0.429571,42.076880,21.043205,21.043205,256.273348
13.243820,0.161084,42.685300,18.301933,18.301933,239.936164
18.837868,0.423417,43.921803,21.176402,21.176402,261.360402
27.614209,0.326459,51.885497,22.557024,22.557024,263.208303
14.035838,0.166733,31.505111,20.479285,20.479285,224.240014
27.856886,0.288027,53.635068,24.381633,24.381633,262.682984
22.936321,0.168899,34.323973,28.266777,28.266777,272.845051
37.015857,0.235615,104.063201,22.158421,22.158421,352.652812
28.026212,0.271997,46.861809,23.960323,23.960323,264.145578
14.050986,0.158955,50.243201,22.422378,22.422378,261.420234
12.696515,0.162968,36.613507,20.104751,20.104751,228.796124
24.347875,0.272480,48.254047,21.646463,21.646463,260.240959
13.485936,0.133606,35.760969,14.860827,14.860827,221.058646
11.192268,0.209039,47.446777,17.216723,17.216723,230.981068
9.575726,0.169363,37.844335,18.068395,18.068395,223.063264
10.646561,0.201225,29.180889,21.732466,21.732466,217.508276
20.589811,0.183604,28.726807,19.566858,19.566858,222.433910
20.645578,0.373477,37.034711,22.857702,22.857702,262.743107
20.532837,0.363385,54.277313,21.709957,21.709957,259.103155
8.576384,0.150482,36.217078,20.184721,20.184721,219.540485
9.073723,0.140805,29.950552,18.567041,18.567041,214.916059
9.121776,0.137497,27.386660,19.700823,19.700823,210.068938
18.066534,0.301676,48.803763,24.309512,24.309512,261.646821
15.968256,0.341079,48.655979,21.120590,21.120590,258.254732
17.063604,0.597927,45.785626,20.948952,20.948952,244.336394
8.106977,0.166430,25.532148,19.645620,19.645620,204.294595
7.924432,0.176904,25.780681,15.264956,15.264956,209.971459
7.675941,0.157641,22.451494,20.276486,20.276486,207.932666
7.825800,0.110372,21.407896,23.214095,23.214095,216.881651
12.472012,0.180909,26.215269,19.258471,19.258471,216.688285
7.825384,0.125289,25.552955,18.475352,18.475352,205.888442
26.609572,0.191968,93.245503,22.399773,22.399773,597.067591
17.578081,0.190645,60.460434,21.900908,21.900908,451.201698
7.576946,0.076678,23.406763,17.169463,17.169463,189.808335
15.036840,0.132440,31.402763,19.292738,19.292738,211.238528
15.500078,0.130150,30.941974,18.988303,18.988303,210.171405
8.146392,0.089279,19.083287,18.536179,18.536179,183.590749
9.684762,0.075773,21.587951,15.770339,15.770339,178.427146
9.694982,0.082623,27.893340,15.355082,15.355082,175.722989
11.766010,0.093934,29.812885,13.490089,13.490089,177.708925
7.091578,0.068791,19.439131,16.887205,16.887205,88.085947
8.424650,0.027371,19.203691,17.113422,17.113422,161.477802
8.141875,0.040817,17.305013,18.586656,18.586656,186.081373
