#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.236832,0.521896,60.497686,38.598721,38.598721,385.620039
21.365646,0.500295,52.697673,38.885925,38.885925,364.022295
23.570957,0.528360,53.924634,41.989329,41.989329,364.107960
19.031405,0.526983,56.885092,40.425818,40.425818,365.861551
31.269786,0.626120,70.820841,31.110551,31.110551,375.358869
32.444779,0.781131,84.793613,40.603133,40.603133,399.720397
32.520172,0.685801,73.793874,37.012939,37.012939,386.493010
24.222710,0.424550,59.952847,39.382252,39.382252,380.103671
36.885993,0.676298,75.887471,38.861700,38.861700,386.007050
28.403537,0.474534,72.478144,33.068050,33.068050,376.653029
28.107277,0.464614,71.474161,38.248892,38.248892,385.307743
27.965643,0.487015,75.815246,38.479199,38.479199,388.354698
40.324473,0.663242,88.197213,39.095176,39.095176,408.334948
23.598797,0.467142,61.087134,44.114543,44.114543,386.692657
40.940001,0.693578,93.379110,44.625878,44.625878,414.181941
41.278150,0.544904,85.286259,38.059897,38.059897,398.767099
42.610905,0.560680,95.770664,42.460439,42.460439,416.062287
41.586123,0.541511,99.498460,39.740208,39.740208,422.388552
41.825070,0.594280,102.162465,42.848892,42.848892,423.995965
38.393534,0.534055,103.811865,42.482231,42.482231,422.510632
35.008974,0.464358,86.600518,39.613902,39.613902,406.124096
36.136669,0.519304,105.472879,34.249443,34.249443,416.213166
34.081281,0.574792,84.972398,41.379399,41.379399,403.827423
20.115196,0.471014,60.360372,42.193523,42.193523,369.500187
23.543596,0.512487,63.698722,44.600341,44.600341,390.440513
24.130421,0.513255,57.172774,46.613330,46.613330,366.885590
15.541499,0.398341,44.319281,40.493307,40.493307,338.039518
29.700387,0.713450,80.232843,31.544701,31.544701,384.745489
27.899945,0.731915,79.312478,44.200751,44.200751,398.952888
13.515743,0.387781,43.146176,36.133469,36.133469,337.429045
12.511376,0.443366,43.507238,41.757645,41.757645,336.404102
19.081741,0.599017,65.645181,36.935752,36.935752,377.875086
22.654656,0.812043,92.237940,36.124445,36.124445,401.532635
18.702599,0.544488,64.506349,23.494155,23.494155,358.838689
15.192886,0.583208,48.315305,32.385096,32.385096,359.243302
15.510074,0.466151,47.049271,37.136619,37.136619,340.908996
22.484573,0.483719,69.637845,33.160627,33.160627,364.891349
17.278931,0.414534,46.410158,29.303708,29.303708,347.652130
15.187318,0.444358,45.710468,27.239104,27.239104,357.586414
15.181910,0.322437,45.354591,27.990667,27.990667,361.242018
14.444331,0.268900,40.852768,33.604665,33.604665,323.711376
11.403425,0.213187,31.040373,29.709666,29.709666,303.439474
12.837556,0.273060,37.007786,32.971920,32.971920,297.835171
15.888095,0.264004,46.538768,40.905568,40.905568,366.478154
12.692979,0.230243,34.180961,29.772036,29.772036,300.454824
16.546857,0.208195,41.322470,40.634396,40.634396,304.643523
