#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.013321,0.351495,43.422271,10.022296,10.022296,226.820289
20.522240,0.347874,48.432299,16.956968,16.956968,250.939074
21.963600,0.316403,48.728127,13.167411,13.167411,235.931314
10.922375,0.144120,27.957945,17.167357,17.167357,203.924581
11.942829,0.168168,42.814914,13.901175,13.901175,219.557952
9.923240,0.108312,31.868415,18.165011,18.165011,207.112026
10.929135,0.121382,27.852706,15.038549,15.038549,206.067152
10.760466,0.111721,27.630163,19.461032,19.461032,204.696187
10.230874,0.108709,28.133836,17.244611,17.244611,202.969954
10.085502,0.110439,29.716707,17.535821,17.535821,205.603068
10.252608,0.122468,32.071796,16.593192,16.593192,206.032746
10.502533,0.129667,33.470122,18.825463,18.825463,212.050044
10.023561,0.110365,31.836120,13.884808,13.884808,207.700105
19.828515,0.105787,48.276744,18.772246,18.772246,262.836152
13.357011,0.161539,37.080274,14.677663,14.677663,216.355518
18.637790,0.143563,45.393454,14.347330,14.347330,231.805746
20.250503,0.148654,37.608263,20.190577,20.190577,236.416330
11.088162,0.152126,33.864679,18.959779,18.959779,206.861067
8.952819,0.100709,27.670514,15.026263,15.026263,189.776084
9.784121,0.123417,27.349749,20.631201,20.631201,201.936930
8.941919,0.099746,26.078747,13.118741,13.118741,190.095087
10.173386,0.101629,25.668933,20.971570,20.971570,199.650070
10.109079,0.093019,29.253361,16.317939,16.317939,201.546169
19.087420,0.106093,27.505243,21.624452,21.624452,210.661273
10.034911,0.093294,19.979409,17.441343,17.441343,185.387916
9.585841,0.074684,19.165625,10.925480,10.925480,175.085115
21.805532,0.135543,42.785131,15.497887,15.497887,229.061222
10.638408,0.084332,20.981954,13.704556,13.704556,176.711373
17.168855,0.264101,33.030266,18.119129,18.119129,203.442901
6.766848,0.049544,15.194427,11.924037,11.924037,95.269311
7.203849,0.044617,14.176681,17.189134,17.189134,153.761382
13.820583,0.176292,33.340666,16.413138,16.413138,189.271253
