#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.199181,0.142338,32.251017,6.149944,6.149944,142.038716
16.518986,0.155746,51.382584,5.486830,5.486830,181.621580
15.335097,0.187330,48.263020,4.879909,4.879909,183.431717
15.379225,0.184227,48.645489,5.173738,5.173738,187.744898
14.144424,0.206275,45.671879,6.946243,6.946243,185.716422
10.438515,0.215267,30.646930,5.176649,5.176649,157.392052
8.172244,0.152802,27.563750,6.984867,6.984867,149.611366
7.275207,0.171939,22.812162,8.695387,8.695387,142.091228
9.780714,0.364005,40.126680,6.373114,6.373114,185.766534
8.857246,0.364037,38.456352,8.395351,8.395351,187.164826
8.939551,0.391813,40.087448,13.168059,13.168059,193.621014
9.623912,0.369094,37.556339,9.863755,9.863755,190.143396
9.339236,0.270628,48.945941,7.502282,7.502282,191.589848
8.010354,0.327780,32.309546,5.121704,5.121704,161.822131
6.109047,0.179426,23.759569,7.160165,7.160165,147.917454
6.003957,0.228451,22.261115,4.784836,4.784836,146.750814
9.811915,0.307556,39.923637,6.194872,6.194872,190.346343
7.372616,0.224035,32.013286,6.124535,6.124535,170.498286
11.187326,0.264484,39.399566,6.157783,6.157783,187.800930
8.591898,0.203939,33.453178,5.114504,5.114504,172.949905
6.225976,0.154562,19.039661,5.764210,5.764210,149.964299
5.113224,0.128674,19.860825,7.888048,7.888048,148.956541
5.184713,0.109954,19.568917,10.487733,10.487733,153.527998
9.452390,0.202850,38.230654,8.779677,8.779677,186.804501
6.728095,0.157986,30.544657,6.838656,6.838656,166.881690
9.528647,0.183907,46.325967,7.889168,7.889168,198.817951
10.631159,0.188963,47.166939,7.010019,7.010019,202.124334
10.204496,0.200259,49.678303,8.156724,8.156724,203.434336
10.707703,0.155139,44.278099,7.781807,7.781807,200.715674
10.143728,0.185634,40.000215,7.992977,7.992977,194.520930
8.448408,0.140290,28.748503,8.900414,8.900414,173.886462
11.353441,0.144770,39.797588,8.962079,8.962079,199.243173
5.923508,0.096321,21.102379,8.179092,8.179092,161.584496
12.696467,0.164387,37.464242,7.750094,7.750094,212.845509
6.019414,0.124033,19.145199,9.512167,9.512167,161.063177
6.632093,0.091234,19.367314,6.627326,6.627326,156.732683
13.562880,0.194883,39.224427,10.278738,10.278738,189.194519
11.031357,0.150274,34.610698,6.404923,6.404923,178.564705
14.022694,0.207779,42.509082,8.362007,8.362007,194.158621
8.291414,0.152834,25.022018,8.763164,8.763164,156.073218
9.395301,0.113954,32.311369,10.947291,10.947291,162.297242
7.127493,0.131458,21.847093,8.731547,8.731547,143.263660
7.284391,0.133314,21.703987,9.738698,9.738698,143.277516
14.818865,0.205955,52.210724,9.678761,9.678761,194.852262
10.615414,0.145154,41.726767,8.231029,8.231029,183.695913
12.092043,0.250979,41.091238,9.549543,9.549543,189.028340
11.657765,0.289540,35.383317,9.797674,9.797674,167.054205
13.999366,0.311685,48.291243,8.204149,8.204149,185.790695
10.524277,0.274436,36.207297,8.964159,8.964159,165.182179
13.417470,0.412806,53.472789,10.565558,10.565558,198.218903
13.009176,0.252708,53.462613,7.905104,7.905104,189.775423
13.291868,0.248452,52.959565,8.518905,8.518905,190.629483
13.577504,0.276804,53.973916,8.416727,8.416727,191.573624
13.574657,0.337988,46.236719,9.066816,9.066816,194.219998
12.438512,0.243684,40.399260,9.867372,9.867372,187.723970
11.172638,0.239972,39.731570,11.573636,11.573636,170.986517
9.960909,0.265828,41.967218,9.226658,9.226658,189.645949
8.446808,0.355365,43.647242,11.890376,11.890376,183.507270
8.935934,0.342725,42.085620,7.126341,7.126341,185.586051
9.269283,0.338437,43.339589,12.997304,12.997304,194.239966
7.910256,0.305380,32.914386,11.196862,11.196862,167.758663
12.045610,0.349573,42.135605,9.771882,9.771882,191.940061
8.782812,0.302629,31.628127,8.575898,8.575898,167.219808
8.091122,0.290500,31.778370,10.335379,10.335379,180.603517
7.059236,0.238596,27.872298,11.439682,11.439682,159.834423
9.940493,0.235651,41.792752,6.974531,6.974531,192.305955
7.607724,0.244931,37.055597,10.630390,10.630390,180.691934
8.000977,0.292868,35.442102,10.875194,10.875194,182.441559
7.632588,0.230915,31.680289,9.763082,9.763082,166.700856
8.549241,0.216195,37.853656,9.727273,9.727273,187.775746
9.554151,0.209475,36.695976,13.900005,13.900005,186.410639
8.006225,0.199907,29.148125,7.054244,7.054244,157.502262
6.511772,0.171010,22.078425,7.849775,7.849775,151.105179
6.316921,0.200707,20.875816,12.053643,12.053643,154.142374
10.077326,0.273892,36.173760,9.580168,9.580168,192.475973
10.453236,0.277028,41.726095,7.594507,7.594507,199.348038
7.749646,0.236739,27.289411,14.537294,14.537294,169.255837
11.072125,0.303364,45.579493,9.582568,9.582568,208.775180
11.577284,0.282308,48.612048,12.849526,12.849526,203.496833
11.928777,0.272899,52.454887,10.926459,10.926459,208.090146
8.884478,0.186818,32.948467,9.559559,9.559559,178.829508
9.127329,0.183235,30.363662,13.456734,13.456734,172.348264
11.938153,0.277124,41.006340,15.554236,15.554236,197.506540
11.297024,0.301092,50.957746,12.173037,12.173037,203.101404
11.051900,0.316613,50.089413,12.409775,12.409775,201.189184
10.685687,0.270852,43.659178,11.790503,11.790503,197.865105
7.866895,0.238243,32.127271,8.116339,8.116339,170.398828
5.763442,0.191586,23.311946,11.785287,11.785287,158.691335
5.371852,0.179907,21.889205,7.001475,7.001475,157.240210
5.902003,0.201315,23.543086,8.980415,8.980415,159.851607
5.680529,0.207363,22.183226,10.455188,10.455188,160.237373
6.182584,0.272580,22.994309,8.067475,8.067475,159.381361
11.637989,0.386213,53.022639,9.674313,9.674313,211.590196
11.783111,0.329797,53.978364,10.094735,10.094735,211.401009
11.506883,0.351109,49.730144,9.958989,9.958989,211.871576
9.454278,0.217123,35.772090,12.053130,12.053130,198.422969
12.088299,0.227651,49.954851,11.431009,11.431009,218.935547
5.975989,0.187330,21.933015,9.172162,9.172162,158.831049
6.298777,0.153955,21.956534,11.384770,11.384770,159.801399
6.241784,0.180643,22.578047,8.634074,8.634074,159.791638
12.189997,0.226243,51.428152,8.097330,8.097330,206.103110
11.426530,0.232387,39.209004,9.253155,9.253155,192.758698
9.622184,0.215043,30.556753,7.678028,7.678028,175.277233
13.504223,0.258372,51.169748,15.947873,15.947873,216.872862
9.712393,0.213315,36.856522,16.025507,16.025507,195.530416
9.317604,0.225635,35.546839,12.779701,12.779701,189.269720
13.163802,0.302277,54.205695,14.348651,14.348651,214.888226
14.072935,0.292708,56.838309,13.926341,13.926341,218.416148
13.398525,0.285636,55.057772,14.435372,14.435372,212.579649
12.607634,0.265860,52.027360,12.810709,12.810709,207.341399
8.782908,0.212931,30.796500,12.604883,12.604883,172.764750
11.932553,0.284708,44.240722,17.429015,17.429015,201.788137
9.220739,0.219235,38.909031,14.272586,14.272586,196.029656
13.708066,0.258691,57.933269,13.380029,13.380029,217.215331
14.365611,0.291620,58.339930,13.482175,13.482175,222.250890
15.514715,0.261796,57.454893,13.982949,13.982949,218.943196
16.751757,0.265060,55.784982,12.479249,12.479249,216.111572
18.006751,0.226979,56.255261,12.597330,12.597330,220.636148
18.498726,0.251555,55.213102,16.778926,16.778926,222.236203
17.935454,0.195202,56.312574,15.984674,15.984674,221.162619
18.558791,0.271940,56.337629,16.726285,16.726285,222.879124
19.516308,0.258244,54.132126,16.654539,16.654539,224.149925
18.905132,0.253156,57.680400,16.466377,16.466377,230.207228
12.578611,0.229571,36.510789,15.506748,15.506748,199.000226
18.518566,0.271876,56.506720,14.743281,14.743281,230.383326
19.517461,0.313284,53.073615,18.225506,18.225506,224.753262
18.582951,0.281764,49.946723,15.736863,15.736863,220.006347
9.787274,0.188931,25.088867,16.163397,16.163397,194.138140
17.640090,0.272964,48.592848,18.727881,18.727881,223.520285
11.450914,0.220835,34.769357,13.956293,13.956293,197.844401
10.837434,0.213443,38.917383,12.803413,12.803413,204.455727
17.653978,0.371717,54.326305,17.022578,17.022578,225.722620
17.386870,0.328837,57.671312,14.056391,14.056391,230.520992
11.353089,0.190627,40.862946,16.834927,16.834927,204.009641
11.835848,0.206499,39.692562,14.981492,14.981492,200.946333
18.076288,0.261060,52.450278,15.750463,15.750463,233.074180
17.764955,0.267780,52.923789,15.845952,15.845952,225.716636
17.762395,0.350469,54.518148,13.746211,13.746211,220.576243
11.593028,0.234148,38.824741,16.721132,16.721132,201.249217
9.828939,0.255908,26.209843,16.657324,16.657324,180.828160
17.623706,0.255427,38.641028,17.925662,17.925662,212.054555
16.223525,0.280964,46.213135,13.281596,13.281596,221.949062
16.241382,0.326820,33.110613,16.697101,16.697101,206.163975
10.109679,0.234244,35.552599,18.604071,18.604071,201.462820
16.365704,0.311396,51.342583,16.400552,16.400552,220.574739
16.759853,0.302788,47.180668,14.934771,14.934771,212.218076
14.877395,0.306724,47.270045,15.542204,15.542204,224.789615
16.323367,0.330821,43.043489,16.186373,16.186373,210.710919
15.436698,0.372262,50.168006,14.673776,14.673776,226.210883
10.706328,0.292420,33.910112,15.678078,15.678078,213.774643
9.088513,0.295364,27.583943,15.503003,15.503003,186.753364
9.296899,0.298501,29.354239,13.237339,13.237339,191.005840
9.949997,0.357029,33.048468,15.992610,15.992610,202.877080
11.175806,0.293253,35.805051,14.036263,14.036263,200.898045
9.036224,0.273828,27.602599,17.565625,17.565625,194.452897
9.143170,0.162434,25.034851,16.861167,16.861167,178.284957
9.966989,0.150530,28.560372,19.884666,19.884666,193.582197
6.865729,0.096769,21.728468,14.501069,14.501069,166.714392
8.943902,0.162499,47.929894,18.241250,18.241250,210.745863
13.399486,0.294308,63.972265,14.125832,14.125832,227.228209
14.141384,0.341253,64.592530,14.027142,14.027142,233.344967
14.205193,0.328420,58.374331,17.190644,17.190644,225.799869
12.791029,0.298468,52.636746,12.697748,12.697748,217.230756
6.504572,0.232483,25.557610,15.493723,15.493723,174.414373
8.740027,0.178083,39.578256,13.231324,13.231324,200.578264
13.728514,0.279076,55.883735,14.130761,14.130761,222.272203
10.097615,0.217859,41.244584,17.505240,17.505240,208.134275
8.175220,0.188546,31.129881,14.284555,14.284555,186.223725
12.604786,0.227683,45.600934,16.441929,16.441929,213.737970
13.524320,0.258787,40.347420,16.300583,16.300583,206.060358
9.080000,0.193443,32.684399,16.422665,16.422665,203.114012
8.221204,0.170563,29.752741,15.007572,15.007572,177.225133
9.916748,0.205795,35.518103,14.391371,14.391371,200.131217
9.145121,0.189091,28.589877,13.248988,13.248988,176.294752
11.729478,0.184195,37.921657,13.115866,13.115866,193.992731
8.139699,0.206499,26.690042,12.488433,12.488433,172.335720
11.322081,0.227491,32.160999,14.099400,14.099400,193.513780
9.351748,0.171331,30.126762,11.009563,11.009563,171.025813
14.154729,0.248067,39.318349,13.376542,13.376542,195.330670
8.493880,0.159970,25.888623,12.148076,12.148076,167.660934
6.170488,0.072097,17.690586,12.112140,12.112140,152.008297
5.455565,0.072705,17.350326,11.740647,11.740647,147.953423
15.985922,0.181603,54.717447,12.638611,12.638611,211.675285
8.982079,0.160003,25.726476,9.503495,9.503495,163.853616
6.683295,0.146978,18.291747,11.967530,11.967530,155.681853
16.995281,0.310180,51.195285,14.709904,14.709904,215.584268
11.133886,0.140162,29.932615,11.236223,11.236223,195.829525
11.848551,0.119362,29.736293,14.496045,14.496045,198.363384
12.216781,0.104481,29.605219,15.073590,15.073590,181.445129
16.222790,0.200707,36.232545,12.092939,12.092939,198.538299
11.785383,0.128513,30.557489,16.253958,16.253958,179.660655
15.573980,0.135490,37.640565,13.510943,13.510943,196.449565
12.541874,0.122689,31.519071,17.229972,17.229972,200.278804
12.725461,0.131585,33.112341,10.152143,10.152143,195.289197
14.347211,0.158402,34.104675,18.828459,18.828459,204.908085
10.747032,0.121186,24.884288,11.655077,11.655077,165.751403
16.738477,0.148770,39.884469,15.495580,15.495580,194.119709
12.768885,0.122850,30.424975,13.909349,13.909349,175.264306
22.064312,0.206243,54.543332,17.572952,17.572952,216.102995
21.549649,0.123106,43.196196,11.990250,11.990250,199.558250
21.536657,0.205763,51.972032,15.355385,15.355385,208.802604
13.155834,0.165795,41.193639,15.412571,15.412571,201.406980
22.029432,0.230275,47.776293,17.306709,17.306709,207.322552
11.823784,0.147650,33.301623,13.553888,13.553888,177.496689
17.320661,0.176067,39.861268,16.624684,16.624684,196.463646
19.207376,0.186531,64.769109,10.349011,10.349011,225.760701
20.455169,0.212771,60.481401,16.437352,16.437352,229.955512
20.201086,0.322948,42.336280,16.279366,16.279366,199.722604
15.841408,0.282340,76.664285,16.046499,16.046499,256.281196
9.478918,0.214755,40.175193,16.585611,16.585611,196.459613
8.534137,0.177571,37.832887,16.172197,16.172197,197.592142
13.782531,0.287140,62.732441,17.881533,17.881533,229.486673
13.393885,0.277092,60.922271,10.195920,10.195920,220.515122
13.408478,0.286980,55.596979,12.482352,12.482352,213.645457
6.934786,0.223491,25.945263,12.652915,12.652915,170.390348
9.448806,0.300836,33.692990,14.932339,14.932339,198.542523
11.403810,0.411654,46.369168,11.565635,11.565635,211.537459
11.082557,0.330948,46.565620,10.643702,10.643702,213.549551
7.461930,0.261155,26.708891,11.582244,11.582244,180.358554
10.781273,0.333957,41.926769,8.823005,8.823005,210.422052
6.770752,0.232068,22.073240,12.391919,12.391919,178.460831
10.386739,0.378822,32.723439,11.000924,11.000924,191.365558
9.081729,0.313893,29.123676,10.538293,10.538293,196.480286
7.770766,0.284804,26.227988,8.429271,8.429271,177.778709
10.764825,0.319524,32.658479,10.187376,10.187376,203.115996
7.301799,0.267492,23.993876,12.010410,12.010410,179.270250
8.692219,0.357829,26.860380,10.844153,10.844153,196.249306
6.098774,0.287204,19.595638,10.088975,10.088975,170.503214
4.663682,0.231203,13.255484,9.352676,9.352676,157.032335
5.054024,0.234211,14.002342,8.486456,8.486456,158.238561
5.244586,0.291396,14.429261,7.038692,7.038692,158.769320
8.753276,0.574088,33.480698,8.135795,8.135795,207.638972
6.643742,0.502983,24.495867,7.564715,7.564715,200.127441
8.501465,0.507943,35.358709,7.914160,7.914160,205.562079
8.219348,0.610857,33.075604,6.888641,6.888641,201.910858
8.014994,0.498343,26.988798,6.872642,6.872642,194.901224
6.869217,0.363910,21.075210,6.708383,6.708383,172.321448
8.833277,0.392901,30.655602,10.165424,10.165424,198.272247
8.915326,0.340613,27.433509,8.920959,8.920959,201.324099
9.117345,0.230243,29.261598,8.182804,8.182804,192.139648
9.037440,0.282020,27.857994,8.704572,8.704572,178.412222
8.314518,0.247235,26.804060,7.148965,7.148965,176.804551
8.151220,0.163362,26.868605,7.980849,7.980849,168.417041
4.634817,0.121250,12.569362,5.117640,5.117640,62.613238
6.406362,0.159330,19.917882,5.878579,5.878579,77.923343
7.728877,0.167522,25.715116,6.334810,6.334810,90.427968
7.935697,0.113537,25.821038,5.953396,5.953396,89.033389
8.256629,0.118402,24.258231,6.504252,6.504252,146.759198
8.148531,0.119202,23.075110,4.527328,4.527328,80.319569
8.769884,0.099362,28.863192,7.676461,7.676461,153.408060
7.124869,0.098561,22.350493,3.480849,3.480849,140.728296
7.217446,0.116545,19.866106,4.708002,4.708002,73.028329
7.622636,0.171074,21.069163,4.841028,4.841028,75.369803
7.585644,0.213251,23.236137,9.450822,9.450822,82.051658
7.699597,0.154946,21.808373,4.766851,4.766851,77.129956
7.481226,0.135170,22.802179,4.865829,4.865829,81.752933
7.675117,0.117089,23.668880,5.877555,5.877555,74.996646
4.899238,0.114081,17.804060,4.814756,4.814756,72.513059
7.336872,0.119873,26.433207,7.944624,7.944624,83.232378
7.090340,0.088097,22.379293,7.049572,7.049572,75.376843
6.829857,0.111138,22.842755,4.441247,4.441247,74.743171
6.791104,0.099233,20.207038,7.131877,7.131877,74.880068
