#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.818497,0.264644,23.762354,12.556467,12.556467,91.148560
5.127561,0.242915,25.099301,11.796616,11.796616,138.562193
3.396945,0.245059,14.237834,8.920383,8.920383,76.592801
3.691988,0.278692,15.924546,4.176795,4.176795,140.214376
4.711971,0.306533,16.857743,4.596802,4.596802,136.888154
5.480878,0.314308,21.920888,4.777412,4.777412,139.549023
5.126921,0.222147,23.528815,15.934722,15.934722,138.921430
7.096901,0.335908,30.114252,12.533394,12.533394,138.951542
7.355240,0.252708,28.670615,13.497664,13.497664,139.819747
7.086405,0.251268,29.545092,14.299755,14.299755,139.577888
6.624190,0.231523,26.124212,12.113068,12.113068,134.114514
5.917844,0.257475,23.608656,9.999278,9.999278,128.764805
4.790884,0.264676,21.564466,11.652614,11.652614,83.265439
4.645762,0.218596,17.448792,10.797977,10.797977,113.576814
6.281401,0.250788,26.660283,12.128204,12.128204,132.140822
5.081480,0.201923,24.684031,10.076111,10.076111,83.209758
4.980103,0.181251,19.881594,9.967150,9.967150,76.730403
5.248523,0.149218,21.976728,11.703174,11.703174,84.518673
4.982503,0.106529,24.832769,11.167007,11.167007,80.797244
4.207580,0.091682,25.034371,11.868201,11.868201,81.142594
4.581953,0.104897,23.419341,11.661541,11.661541,80.147090
4.175964,0.084097,22.972806,12.128684,12.128684,85.774211
3.675445,0.065920,20.513188,11.511492,11.511492,79.411145
3.610259,0.084065,16.696174,12.234574,12.234574,83.737126
3.029643,0.074081,14.645008,12.722741,12.722741,75.909366
4.425151,0.071585,18.407302,14.119209,14.119209,84.974616
3.992377,0.111489,17.580282,14.173738,14.173738,85.771907
4.791685,0.110657,22.885669,13.056026,13.056026,87.699455
4.276156,0.090882,18.244195,14.226218,14.226218,81.614183
4.666435,0.065792,19.247666,14.428237,14.428237,80.002321
5.144201,0.057665,20.406914,13.309597,13.309597,82.429267
4.980199,0.058304,18.966286,13.621729,13.621729,84.176876
4.760804,0.054881,18.016832,15.755456,15.755456,79.216902
4.505472,0.063841,17.181204,16.364457,16.364457,82.145008
4.039674,0.052256,14.698833,12.223438,12.223438,59.280075
4.303293,0.063457,17.125844,14.686352,14.686352,75.945815
4.246364,0.083714,18.343204,11.482499,11.482499,73.158896
5.312971,0.075681,22.408671,12.408784,12.408784,79.815374
6.011286,0.093217,26.437720,11.574789,11.574789,84.562130
6.894466,0.106977,30.818774,10.891482,10.891482,81.519942
8.370423,0.152802,45.874732,13.028953,13.028953,156.539089
11.665894,0.288132,59.906100,11.725894,11.725894,159.946721
9.919245,0.372645,54.258819,10.532309,10.532309,170.195538
7.917456,0.478887,41.902932,8.581818,8.581818,141.473242
6.237145,0.367493,22.591041,7.794511,7.794511,128.542019
5.647441,0.416837,17.666364,4.448159,4.448159,131.540462
5.807378,0.424934,18.385446,5.282411,5.282411,125.456695
4.474367,0.398854,14.111593,5.145609,5.145609,112.070680
4.459455,0.263012,17.979392,3.550963,3.550963,111.298158
2.537412,0.132258,8.484153,3.325199,3.325199,77.899411
4.787908,0.192291,19.567126,4.085210,4.085210,124.023139
3.872823,0.169634,14.258059,3.429969,3.429969,93.580274
5.209514,0.172355,19.646007,2.638597,2.638597,127.233808
5.322892,0.246435,21.647668,2.662662,2.662662,122.854898
5.271562,0.359430,22.237564,4.491807,4.491807,127.351601
4.200348,0.296260,21.846775,6.420667,6.420667,81.127713
5.916212,0.296132,30.120332,10.785721,10.785721,132.377881
5.358412,0.228611,27.570376,9.652041,9.652041,135.073791
5.827379,0.258723,28.684504,11.696198,11.696198,92.303840
6.235032,0.202819,32.801683,16.593644,16.593644,106.838574
3.575731,0.105442,22.773123,11.368929,11.368929,75.443248
7.498762,0.154850,37.767961,13.924070,13.924070,106.636939
5.371533,0.124673,27.277028,12.582451,12.582451,113.730097
8.318870,0.177186,44.251061,12.714613,12.714613,140.945043
8.894878,0.151971,48.671539,11.100349,11.100349,145.543380
7.312807,0.184323,42.051190,12.830006,12.830006,144.145632
5.827346,0.136002,29.878153,13.163611,13.163611,142.144708
6.805856,0.149090,33.853089,13.363357,13.363357,140.786288
5.668049,0.147394,30.173997,10.971548,10.971548,135.770506
5.978325,0.171426,25.658957,12.682420,12.682420,92.610116
4.987079,0.214403,23.996629,10.125776,10.125776,88.916272
3.507410,0.189443,19.298802,7.596460,7.596460,78.631902
4.226076,0.253060,22.072921,9.061536,9.061536,84.605234
4.780612,0.183650,23.224554,6.797505,6.797505,82.051374
5.478798,0.181859,26.951903,8.267605,8.267605,133.977264
5.263307,0.183779,24.396699,7.113925,7.113925,83.465539
5.523086,0.164163,35.187572,7.749774,7.749774,139.693633
5.604016,0.161890,29.461155,5.847859,5.847859,131.999668
4.888934,0.164418,25.883760,4.934278,4.934278,120.537649
4.291581,0.220067,24.549757,5.394477,5.394477,82.776441
4.654274,0.191522,24.887714,7.929872,7.929872,83.076892
4.977862,0.188163,21.553586,8.574266,8.574266,93.498193
4.188731,0.126466,20.047389,11.099133,11.099133,78.724446
5.090120,0.126914,25.525675,8.847422,8.847422,137.265823
5.438285,0.114594,27.668169,11.344417,11.344417,81.688649
5.653040,0.128898,27.610697,10.878170,10.878170,94.737122
5.381804,0.106210,28.167248,13.368062,13.368062,85.014968
6.464379,0.083618,33.779264,17.298582,17.298582,99.134945
5.716786,0.086241,27.163362,11.052349,11.052349,85.299549
6.144375,0.089313,30.828374,12.752789,12.752789,95.984852
5.759890,0.100065,27.291012,11.980618,11.980618,123.410010
7.412778,0.135233,34.454250,13.083482,13.083482,137.092093
6.012534,0.142498,30.271566,9.846092,9.846092,129.049738
6.997508,0.179042,26.153876,13.325918,13.325918,139.528992
6.262393,0.157186,25.464650,11.562980,11.562980,137.044699
6.147128,0.139874,26.765500,11.028797,11.028797,138.472689
6.785505,0.129697,30.488402,13.473888,13.473888,84.481393
5.217002,0.121986,22.796132,12.972409,12.972409,113.973108
4.204604,0.086753,16.038052,13.668738,13.668738,101.666757
6.938722,0.143970,34.886352,13.375327,13.375327,139.791139
5.419437,0.132482,24.632542,10.902395,10.902395,81.585032
5.993589,0.183842,27.894253,10.797434,10.797434,77.961460
5.835347,0.137954,30.834294,12.095340,12.095340,85.390942
5.011048,0.153730,28.777785,13.325054,13.325054,89.165620
3.920408,0.106242,21.184461,12.759093,12.759093,81.593192
2.984810,0.113026,14.857683,12.376752,12.376752,80.799260
2.987595,0.123522,14.444493,12.362415,12.362415,83.219615
3.197582,0.114081,18.074305,10.352467,10.352467,81.881964
3.568435,0.124833,16.365705,7.318472,7.318472,72.176962
4.148027,0.155970,15.775936,7.888496,7.888496,69.203031
3.176173,0.123746,13.925510,9.643753,9.643753,76.669154
2.945546,0.114529,11.598053,10.191761,10.191761,73.461076
3.797430,0.078497,20.770183,8.905182,8.905182,73.128463
3.808246,0.098305,16.404170,9.243011,9.243011,72.407717
4.403775,0.120609,25.985042,8.737437,8.737437,76.646242
4.448288,0.121153,18.843244,7.653389,7.653389,115.692525
2.604293,0.079393,12.471985,8.069747,8.069747,44.881342
3.192846,0.082849,14.910164,8.917407,8.917407,84.024043
3.575187,0.089217,17.495225,8.199669,8.199669,57.929304
4.124987,0.068352,19.317235,12.002251,12.002251,73.180784
3.479314,0.105633,14.243403,12.214606,12.214606,75.243854
3.080172,0.101538,12.280558,10.797146,10.797146,75.229038
3.280878,0.099682,15.210584,13.563105,13.563105,74.261759
3.795766,0.117410,21.351408,9.839340,9.839340,75.390576
4.738499,0.154370,27.174243,7.974577,7.974577,77.300586
5.404109,0.208131,34.942608,8.668027,8.668027,127.506932
4.796932,0.206947,22.076314,7.194631,7.194631,102.145932
7.203335,0.234947,41.684945,10.289106,10.289106,132.312025
7.976209,0.262852,36.547591,10.851099,10.851099,133.522634
7.100389,0.257764,33.771328,9.446278,9.446278,113.581679
8.506905,0.336997,45.617289,8.727804,8.727804,134.953343
9.205667,0.255012,46.373619,8.818462,8.818462,134.461432
10.617495,0.272388,48.043627,10.710456,10.710456,144.207490
9.642121,0.214147,42.300058,12.789398,12.789398,138.605043
8.672411,0.185731,34.877423,10.841114,10.841114,136.079118
9.122466,0.233379,37.194289,10.422516,10.422516,132.540124
8.170164,0.206691,37.453396,10.841850,10.841850,133.265862
7.982609,0.226244,35.573465,9.780107,9.780107,126.079488
8.080691,0.206307,33.645407,11.351553,11.351553,124.413769
8.591002,0.263748,43.855311,10.644312,10.644312,144.209730
6.777377,0.237827,31.158459,12.272015,12.272015,123.011541
11.078205,0.358565,47.132062,9.476326,9.476326,148.398589
9.972045,0.360485,33.921123,12.862807,12.862807,132.756639
7.205734,0.215491,27.630537,11.905897,11.905897,119.695685
7.476395,0.180866,27.993390,9.516296,9.516296,124.525675
6.201656,0.210371,25.459594,9.633641,9.633641,111.778037
8.842558,0.186690,33.799105,13.378238,13.378238,134.999967
6.324090,0.173507,26.222068,10.536150,10.536150,128.273920
5.067048,0.172802,19.227377,9.677321,9.677321,99.525862
2.871208,0.112130,9.733098,8.407287,8.407287,78.560508
12.540307,0.263939,40.072890,9.945389,9.945389,135.390501
10.508373,0.259108,36.819403,10.077295,10.077295,129.110507
7.282151,0.205315,26.037074,10.555766,10.555766,113.149928
5.482094,0.196610,18.497543,11.435426,11.435426,86.083559
4.723459,0.136290,21.708948,11.161279,11.161279,90.747946
3.088140,0.104322,16.366696,11.575781,11.575781,79.228871
3.313647,0.115458,20.801767,10.266578,10.266578,86.820562
4.412702,0.102498,21.442449,10.194161,10.194161,83.830279
4.811748,0.131458,24.851361,9.237668,9.237668,87.794560
4.965639,0.129922,27.946125,9.930189,9.930189,92.293504
4.894662,0.143554,24.453243,11.705415,11.705415,92.208575
4.705443,0.149346,22.660482,9.978990,9.978990,87.059702
4.972934,0.119938,26.310230,12.351216,12.351216,92.746918
4.642050,0.136706,17.605274,10.842202,10.842202,89.043890
4.076922,0.116706,15.419291,13.036985,13.036985,85.097754
3.821271,0.124034,19.418836,11.387522,11.387522,83.880169
3.835351,0.084993,15.130167,12.768694,12.768694,82.893915
3.356016,0.105217,14.741906,11.355265,11.355265,80.724027
3.593267,0.075457,14.284875,12.533299,12.533299,83.955722
3.509330,0.078145,13.496480,10.590391,10.590391,83.612805
3.073675,0.061793,11.700199,8.694172,8.694172,92.856328
3.821015,0.040864,14.279787,11.373186,11.373186,82.598903
3.572595,0.048257,14.372236,13.926246,13.926246,90.757130
3.402449,0.057376,13.636546,11.409410,11.409410,72.988558
4.801509,0.130433,17.264854,11.107998,11.107998,81.878316
4.620354,0.134145,17.755165,11.799368,11.799368,74.700678
6.188824,0.171651,21.378351,12.145677,12.145677,73.640151
5.777779,0.144610,19.996668,12.154893,12.154893,121.906502
6.841665,0.187555,24.629598,10.126992,10.126992,129.446096
5.636848,0.191235,20.312353,8.870334,8.870334,109.523829
4.985191,0.138018,13.726979,10.938076,10.938076,93.613843
4.712195,0.113633,14.291403,10.593911,10.593911,90.755242
5.055623,0.118434,16.667309,12.209453,12.209453,97.612107
4.231868,0.077857,12.455537,10.050799,10.050799,52.985713
4.505376,0.066881,13.774756,9.030624,9.030624,87.050262
6.091607,0.082305,16.778095,7.928208,7.928208,97.975217
6.595261,0.099042,16.175654,7.774767,7.774767,96.666430
5.072136,0.123746,15.918114,7.509675,7.509675,90.031168
5.050216,0.142818,14.411853,7.854672,7.854672,71.417400
7.178886,0.203043,21.001099,8.100883,8.100883,71.727740
7.694254,0.139330,20.858568,9.212419,9.212419,77.137417
8.004145,0.151011,19.759032,5.922932,5.922932,71.726107
8.360407,0.170786,20.058174,8.399992,8.399992,74.803976
6.943875,0.130914,16.511946,9.404069,9.404069,73.667383
4.868933,0.110850,12.903768,9.913709,9.913709,60.308474
4.653315,0.052608,8.427416,5.911828,5.911828,44.406904
5.225835,0.055361,8.518585,6.818273,6.818273,42.107415
7.597389,0.081345,17.624794,8.723964,8.723964,68.292459
4.835621,0.105985,9.687242,7.278343,7.278343,55.204849
6.852162,0.151586,13.227452,11.772135,11.772135,73.286866
6.864162,0.070785,12.600019,11.353730,11.353730,70.210663
6.809697,0.059713,12.313295,8.335159,8.335159,70.412201
7.056708,0.063713,12.385328,13.288861,13.288861,63.441030
7.134789,0.043873,13.371038,11.007964,11.007964,64.265137
7.397257,0.056993,14.821555,6.598878,6.598878,70.019972
7.457578,0.030752,13.402079,7.954961,7.954961,69.931938
