#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.422269,0.482312,57.160451,35.559235,35.559235,346.377899
22.348652,0.454247,60.709693,33.314207,33.314207,355.587009
21.907204,0.477128,61.967538,37.014715,37.014715,355.077817
38.574292,0.609450,96.261889,34.273711,34.273711,404.400285
39.324801,0.581353,85.442736,40.303697,40.303697,401.253066
39.807464,0.511592,91.414130,43.547590,43.547590,416.954057
40.578709,0.666347,86.625188,31.664580,31.664580,407.208907
31.043738,0.403143,66.880641,40.931963,40.931963,367.901130
38.905178,0.651371,91.081900,35.784455,35.784455,397.408075
37.316992,0.563209,96.358914,39.318113,39.318113,403.415149
34.200397,0.562793,87.088811,39.716583,39.716583,414.885639
34.558259,0.523881,86.454432,38.486835,38.486835,421.404274
33.982409,0.658699,99.576215,34.092364,34.092364,400.919076
20.957365,0.461608,60.884832,41.416419,41.416419,360.284302
23.314203,0.575018,65.704590,42.221872,42.221872,368.850553
30.159372,0.754156,75.167241,39.836777,39.836777,378.248947
29.833350,0.644075,68.209239,35.909385,35.909385,394.026164
28.404591,0.677067,68.398842,36.313552,36.313552,393.369257
28.615090,0.656011,67.098821,33.715558,33.715558,386.462809
23.624257,0.411655,56.983969,38.197838,38.197838,362.517747
13.342650,0.479816,44.507573,35.358112,35.358112,336.882897
16.720849,0.455815,56.032625,38.797528,38.797528,358.335950
14.977396,0.615690,59.759726,34.615284,34.615284,356.473488
15.505501,0.661355,63.515947,32.884759,32.884759,359.800390
13.418971,0.530696,44.413716,34.924889,34.924889,354.327469
13.335225,0.523529,40.178030,33.852200,33.852200,342.968500
13.245112,0.399047,41.376418,40.750775,40.750775,347.395068
22.964375,0.473895,66.652382,29.064858,29.064858,365.394722
17.975173,0.506952,62.126133,31.026010,31.026010,355.421663
17.451068,0.373638,45.753578,42.091662,42.091662,343.655295
12.195910,0.241092,30.620787,39.683015,39.683015,311.871545
22.389261,0.369958,62.601308,39.012668,39.012668,359.425184
17.259578,0.267972,43.839274,41.337153,41.337153,324.674218
11.919042,0.229924,34.485042,39.092797,39.092797,299.248908
21.448158,0.342437,55.100962,26.831061,26.831061,321.471126
20.002054,0.196547,54.731580,30.510801,30.510801,317.820122
