#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.536126,0.369395,41.711506,16.940053,16.940053,260.607894
15.356741,0.202075,35.566085,15.390708,15.390708,232.557210
19.783933,0.271614,53.269412,21.722808,21.722808,263.452197
19.029105,0.260328,49.879484,22.305135,22.305135,260.050439
9.768899,0.124853,27.422718,19.595129,19.595129,215.115857
8.076369,0.157279,31.471632,22.086143,22.086143,219.712166
17.590310,0.439677,47.595512,23.184082,23.184082,259.517814
16.618714,0.411494,45.320225,18.259848,18.259848,238.160997
15.754006,0.267238,31.289562,17.423692,17.423692,222.688850
15.442066,0.234998,42.835663,18.079224,18.079224,240.055327
14.766772,0.189218,33.078970,18.807836,18.807836,212.017250
7.274527,0.094833,27.626905,18.462818,18.462818,212.750279
6.872766,0.081778,20.040471,14.488241,14.488241,177.261965
14.517283,0.145074,40.996298,19.219608,19.219608,216.477059
11.645723,0.079319,24.304377,16.508010,16.508010,177.953609
9.259437,0.074101,18.626371,14.360737,14.360737,172.987577
7.288482,0.046858,21.371298,16.075433,16.075433,164.975241
6.840211,0.048039,19.355425,14.541106,14.541106,153.440880
7.337480,0.060040,18.322312,19.047839,19.047839,153.695516
14.854473,0.178029,36.010945,12.313659,12.313659,181.007784
