#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.653127,0.127194,22.919776,15.875819,15.875819,192.334094
10.752170,0.126616,22.651955,17.114172,17.114172,197.426193
10.372097,0.107695,22.989630,15.089255,15.089255,194.374270
9.312932,0.089991,22.949089,17.366388,17.366388,199.094555
9.201288,0.082950,19.610583,12.019893,12.019893,174.775787
12.986249,0.122567,26.029065,15.822926,15.822926,198.659763
9.866407,0.089133,20.865441,12.032396,12.032396,175.772557
14.439502,0.113055,26.554822,19.700800,19.700800,199.096549
10.446162,0.115898,22.937695,10.767162,10.767162,187.263745
6.480288,0.123559,17.591478,13.951244,13.951244,164.669119
9.669900,0.089808,21.993958,8.725730,8.725730,108.702887
8.771946,0.041985,18.100643,10.692311,10.692311,94.877527
7.406074,0.080999,13.677954,11.162776,11.162776,87.260971
13.936400,0.081918,25.555122,12.524193,12.524193,104.981708
14.476759,0.078096,30.546125,13.858812,13.858812,115.994187
14.723411,0.065236,28.345391,10.588435,10.588435,171.205462
10.356204,0.039819,30.736663,12.256294,12.256294,162.498321
