#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.727003,0.688330,72.174495,11.397122,11.397122,238.091183
16.498954,0.728587,68.685357,12.830678,12.830678,212.189312
9.759146,0.452710,41.695408,9.725290,9.725290,177.948218
11.987466,0.439142,46.299184,10.839706,10.839706,183.746509
9.581672,0.412326,38.188925,13.186235,13.186235,172.009447
14.506285,0.458183,50.162055,15.081301,15.081301,193.112145
13.830148,0.432742,50.801136,14.137673,14.137673,193.611033
10.712760,0.437574,44.311092,12.192589,12.192589,183.825070
11.023068,0.435622,43.644779,14.392460,14.392460,182.906433
11.518851,0.473095,45.345347,9.507142,9.507142,181.689039
12.258413,0.517032,45.784073,12.503793,12.503793,184.286900
9.988493,0.454855,38.317247,12.097259,12.097259,171.927045
11.173374,0.579304,42.775295,11.074461,11.074461,171.064857
9.100673,0.491367,38.279583,10.820569,10.820569,165.476490
10.527030,0.573416,41.274793,10.812505,10.812505,122.489961
9.637448,0.410630,45.806665,5.763569,5.763569,127.312876
6.380859,0.437318,29.766086,8.402136,8.402136,121.476059
4.479136,0.469382,20.998762,5.211882,5.211882,101.697858
2.019324,0.121090,9.336836,6.648798,6.648798,58.318394
2.546276,0.128546,12.636787,5.355084,5.355084,90.010396
2.801960,0.112481,12.899575,7.048548,7.048548,86.906512
2.078782,0.093409,9.439878,5.602608,5.602608,68.883729
2.457859,0.177187,9.499238,6.854849,6.854849,66.006280
3.818134,0.048353,15.980099,6.552477,6.552477,68.172775
5.701777,0.075521,27.815755,5.499598,5.499598,72.912746
8.478104,0.102561,44.505655,8.736348,8.736348,94.833504
5.418253,0.240067,21.420368,9.215811,9.215811,60.222262
10.376691,0.370117,44.650361,6.948642,6.948642,140.956206
10.874426,0.422374,50.125383,10.402163,10.402163,122.130499
10.775097,0.570792,45.211681,11.788263,11.788263,106.115169
6.229272,0.316965,19.708471,8.911582,8.911582,73.223662
9.421093,0.326885,34.635819,9.337668,9.337668,94.348089
10.608535,0.278244,60.845790,12.321294,12.321294,167.379878
9.234722,0.440679,53.482806,12.890775,12.890775,158.586984
7.654092,0.293669,36.889387,9.831404,9.831404,134.007724
15.634365,0.736395,60.518266,10.124495,10.124495,168.606998
16.013731,0.748875,67.492061,13.951110,13.951110,192.989393
11.577732,0.465799,45.570502,13.666977,13.666977,152.772694
15.921986,0.554216,70.022592,12.336303,12.336303,189.391741
11.397826,0.532968,45.929003,12.498481,12.498481,152.825367
16.699821,0.689226,69.295254,11.172479,11.172479,190.040967
16.195269,0.549864,72.139903,14.354220,14.354220,196.417697
15.357977,0.584905,52.936046,15.690238,15.690238,168.805241
18.834155,0.543784,70.389830,11.103133,11.103133,189.647329
18.840267,0.498375,75.095689,12.809910,12.809910,199.863986
19.729848,0.503623,73.927385,13.997959,13.997959,205.969545
12.357519,0.375398,45.320386,11.392130,11.392130,160.581509
9.869388,0.233091,28.700663,11.624101,11.624101,139.033108
9.759530,0.278916,28.509204,12.106316,12.106316,142.110431
10.858650,0.275908,29.006267,12.941047,12.941047,135.901639
16.308520,0.309348,44.986270,14.741041,14.741041,158.068610
16.778926,0.322469,51.969153,10.455220,10.455220,158.556648
18.406085,0.239811,53.821435,10.794969,10.794969,166.968159
19.177104,0.284708,48.430607,13.731011,13.731011,169.164415
19.203632,0.379398,49.520030,12.372431,12.372431,169.981930
16.229542,0.327940,50.884306,14.318251,14.318251,147.809071
13.445471,0.316549,45.272066,10.667799,10.667799,130.793951
12.610771,0.208131,43.687116,12.801109,12.801109,131.745260
11.935785,0.172163,45.993196,10.461268,10.461268,127.132331
12.387920,0.147074,44.489527,12.069292,12.069292,126.043612
12.531826,0.175330,44.097650,11.281344,11.281344,130.389145
11.597860,0.082401,47.442273,9.233187,9.233187,126.112028
11.562916,0.097665,46.915513,10.091247,10.091247,128.248538
11.605221,0.109154,48.754419,10.874362,10.874362,112.591261
