#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.974364,0.369414,36.065876,11.124431,11.124431,205.993433
17.615156,0.609961,64.746902,11.401394,11.401394,247.864648
11.424051,0.441767,46.335733,15.275375,15.275375,223.629932
14.425025,0.578249,51.076128,15.546003,15.546003,257.724162
9.985468,0.544425,33.844946,16.830952,16.830952,209.809172
8.995821,0.354853,30.170872,12.906346,12.906346,205.733236
9.689271,0.397735,30.266905,18.201597,18.201597,211.504910
8.924844,0.402598,32.486301,10.662407,10.662407,206.762212
8.820970,0.423494,31.390572,16.876456,16.876456,210.023382
15.323728,0.771148,72.897365,16.923945,16.923945,270.579754
9.473588,0.588585,50.348532,19.737845,19.737845,235.906923
11.346354,0.665706,48.246035,13.389938,13.389938,233.678408
14.060732,0.778828,60.786263,14.714854,14.714854,246.205483
9.700088,0.669546,46.835613,11.416946,11.416946,141.115711
7.596759,0.524872,40.695741,11.245104,11.245104,134.438999
4.391044,0.442695,22.803397,8.751113,8.751113,101.277616
2.907885,0.192803,12.080605,9.554421,9.554421,72.061351
4.124256,0.148707,15.762710,8.842506,8.842506,82.356296
4.019871,0.177922,21.921527,10.678503,10.678503,109.951127
4.442470,0.097025,20.876455,11.714359,11.714359,83.913856
12.830632,0.296773,56.055213,10.669383,10.669383,228.684152
13.007115,0.522313,62.593074,12.313952,12.313952,242.177962
16.666981,0.518792,64.165195,13.151662,13.151662,256.068548
11.453491,0.474343,38.799487,14.199262,14.199262,200.813635
19.110122,0.562985,51.577831,15.217934,15.217934,222.969981
19.288878,0.605609,66.154346,10.903947,10.903947,250.245032
11.718647,0.491112,38.265846,15.236174,15.236174,187.833592
13.076237,0.375366,43.109601,15.517010,15.517010,192.241021
11.448115,0.556105,39.144260,16.432576,16.432576,134.990430
17.987705,0.562569,55.871753,15.142413,15.142413,202.210072
12.726151,0.608713,43.414823,13.448370,13.448370,141.107677
12.045404,0.381350,39.586218,16.000186,16.000186,142.575060
10.585765,0.420167,41.533385,10.816969,10.816969,121.927537
13.403506,0.580873,42.845885,10.997900,10.997900,127.976336
12.968426,0.639722,65.933607,9.370227,9.370227,150.277836
12.523044,0.637610,73.579773,8.104798,8.104798,157.985220
12.877321,0.657674,64.099658,7.482773,7.482773,141.456866
14.118077,0.749291,69.142713,7.516405,7.516405,148.383598
14.621989,0.739563,68.110056,8.487589,8.487589,180.139710
15.388656,0.665995,64.622001,12.899369,12.899369,177.887386
15.323920,0.626057,60.271726,7.288978,7.288978,168.993776
16.751398,0.666122,61.151452,12.177535,12.177535,175.818811
16.902856,0.581002,57.322751,10.655974,10.655974,171.143857
15.638549,0.534824,57.389856,13.484722,13.484722,170.840172
17.108492,0.424326,63.233660,9.226736,9.226736,177.633334
15.546419,0.422790,56.778839,13.705782,13.705782,173.798682
16.784358,0.533929,65.073400,7.999549,7.999549,186.131579
10.203840,0.357253,41.887982,9.956123,9.956123,150.727474
12.389505,0.569193,48.606775,7.615671,7.615671,158.268455
12.213343,0.530504,42.449207,12.866153,12.866153,158.040899
10.589221,0.565321,41.737996,7.379411,7.379411,148.591312
9.967548,0.414342,43.417798,7.389364,7.389364,154.162631
9.451539,0.364102,40.859742,8.360547,8.360547,125.441446
8.920524,0.355717,40.020945,5.308275,5.308275,125.041088
6.820394,0.410343,29.308169,7.149423,7.149423,105.746450
3.061712,0.261796,11.769976,5.494198,5.494198,59.143419
4.323459,0.190915,19.539761,4.804587,4.804587,75.387736
3.636344,0.137443,18.005049,3.949502,3.949502,79.253109
2.846861,0.172610,9.878202,4.042047,4.042047,52.725559
2.525831,0.124066,10.578981,4.886188,4.886188,67.326490
2.453543,0.079745,10.886986,4.672105,4.672105,64.964150
2.282339,0.036001,9.809913,4.863084,4.863084,57.838630
1.659418,0.065697,7.421075,3.773051,3.773051,57.697828
1.730075,0.084962,6.734377,5.007950,5.007950,53.564676
3.687769,0.049665,16.312479,6.207009,6.207009,63.112728
4.959342,0.053025,21.376941,4.649928,4.649928,64.105544
8.113246,0.103010,36.600923,5.266130,5.266130,78.255364
8.872842,0.229796,43.641961,7.663800,7.663800,94.627524
7.902811,0.356294,33.301479,8.767144,8.767144,82.747242
7.756441,0.386758,32.764671,8.026877,8.026877,78.022432
8.551622,0.272964,34.865152,11.120494,11.120494,82.819660
7.780410,0.248772,27.960756,8.466660,8.466660,84.361604
7.183664,0.224099,36.621883,9.982108,9.982108,85.405268
9.174927,0.247588,52.192365,9.482996,9.482996,109.092261
7.555734,0.261220,39.758028,12.752487,12.752487,98.580929
8.996909,0.275780,44.046703,11.875386,11.875386,135.399392
11.641142,0.356581,44.362580,11.781080,11.781080,141.663745
15.262094,0.434662,67.123959,8.597734,8.597734,181.873524
14.050043,0.680267,57.637186,12.484355,12.484355,157.290068
12.671557,0.420359,56.760693,7.819290,7.819290,152.346439
9.064302,0.259332,29.704719,13.342288,13.342288,133.318302
12.169437,0.503880,51.043004,15.083787,15.083787,153.063218
16.363871,0.632842,59.515679,8.093246,8.093246,160.613511
14.621828,0.745676,60.069800,8.623558,8.623558,162.899083
15.295150,0.628234,57.957063,11.401553,11.401553,165.196654
17.427823,0.516456,71.550395,12.311872,12.311872,176.944389
19.323373,0.452135,69.582460,11.577044,11.577044,197.155808
13.048747,0.466983,53.728934,10.846825,10.846825,160.221184
17.590770,0.400999,48.055628,11.548756,11.548756,150.890063
13.600916,0.384518,39.739595,12.825384,12.825384,138.274890
11.997307,0.330149,33.230534,15.734869,15.734869,132.860501
14.666340,0.335909,47.993292,8.333090,8.333090,146.713997
15.092683,0.260740,48.999804,11.029867,11.029867,156.162848
16.402527,0.241028,51.899048,12.839688,12.839688,158.088222
17.719348,0.306180,53.173436,8.571461,8.571461,160.311744
16.790726,0.429990,45.936844,12.093660,12.093660,158.500325
15.739573,0.436423,50.699926,8.754632,8.754632,135.890852
13.331856,0.347365,45.882090,10.511299,10.511299,131.679842
12.358304,0.301285,43.249122,8.536389,8.536389,126.406800
11.855865,0.156962,45.421251,10.401570,10.401570,126.420080
11.827032,0.199491,43.406756,10.186142,10.186142,128.217836
11.978746,0.078498,40.206065,7.893115,7.893115,125.940424
11.541684,0.056097,37.008160,10.341121,10.341121,101.708239
11.981243,0.049184,33.350888,9.873946,9.873946,98.208281
12.595620,0.039809,35.189028,13.589171,13.589171,102.879041
12.586820,0.042369,35.076706,8.583878,8.583878,96.336092
12.548707,0.042657,29.464747,14.951400,14.951400,100.787713
