#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.823967,0.201347,28.589745,7.462169,7.462169,142.554063
8.055907,0.215012,26.932822,6.778702,6.778702,144.794260
9.545531,0.391847,39.766823,6.613707,6.613707,179.028257
8.924817,0.382215,39.462562,9.586268,9.586268,190.913155
9.031987,0.407654,37.721414,9.436185,9.436185,173.024159
9.439673,0.422631,36.223758,7.420312,7.420312,187.783055
8.796943,0.240644,43.763592,5.057043,5.057043,186.424794
8.691565,0.288165,34.346991,4.777454,4.777454,161.733160
6.044930,0.221284,19.078199,6.554251,6.554251,139.191353
9.635709,0.377414,41.006555,7.621692,7.621692,188.910818
9.774208,0.318341,44.748920,6.786575,6.786575,185.682382
10.434058,0.311077,41.256128,5.337175,5.337175,184.542907
8.322951,0.245988,28.472784,5.283862,5.283862,158.595093
5.782782,0.145346,21.607392,6.122532,6.122532,147.804997
5.681180,0.133411,23.087831,5.068018,5.068018,148.313133
5.541146,0.166947,23.003894,5.974945,5.974945,151.515361
9.188598,0.215043,40.685078,7.522939,7.522939,185.738095
7.361880,0.177123,33.011705,7.144948,7.144948,165.124031
9.466938,0.219620,48.131663,7.848351,7.848351,195.087046
10.081892,0.213027,48.740793,9.624573,9.624573,199.904565
10.157285,0.209060,47.239392,8.409800,8.409800,214.142973
6.435113,0.087585,21.211033,4.923056,4.923056,149.041689
10.704430,0.139906,42.657430,7.237654,7.237654,194.452956
8.697389,0.138563,31.854662,8.406793,8.406793,171.169249
5.823807,0.128706,19.985733,8.123300,8.123300,150.067850
5.919328,0.115522,19.579934,8.793423,8.793423,152.917432
11.368857,0.204707,46.049774,6.542346,6.542346,198.391452
12.030148,0.159747,40.716342,8.663085,8.663085,198.647361
9.281495,0.111650,31.126522,7.582876,7.582876,172.554616
13.256120,0.210947,38.940410,7.616764,7.616764,124.095523
13.171927,0.180834,40.750296,8.762927,8.762927,198.527231
9.244919,0.149634,29.112986,8.666221,8.666221,174.382614
13.032020,0.180227,39.390753,6.316678,6.316678,188.623421
11.461466,0.201091,32.477713,10.099972,10.099972,194.970532
10.223142,0.164931,29.956519,7.810943,7.810943,171.815211
13.700287,0.233796,49.029086,7.938913,7.938913,202.880773
12.826385,0.178019,42.382578,6.311527,6.311527,186.911746
12.140070,0.201443,36.498610,7.113043,7.113043,172.967838
14.743632,0.276548,44.631158,8.743182,8.743182,189.547916
12.109221,0.269732,39.794823,7.842559,7.842559,187.854096
11.000275,0.243012,40.464531,9.489242,9.489242,173.738539
12.955923,0.255780,45.284545,9.879009,9.879009,195.064422
13.339257,0.226404,53.056831,9.670845,9.670845,193.694704
13.146742,0.217667,51.398628,8.096836,8.096836,189.804816
13.038196,0.273797,51.667944,10.632013,10.632013,190.863042
13.738399,0.264773,49.878763,8.752111,8.752111,192.536093
13.728447,0.256933,52.541782,6.638732,6.638732,188.682430
13.588477,0.261700,46.770617,8.414281,8.414281,191.833649
12.822289,0.257188,41.989291,10.504043,10.504043,173.103841
6.748238,0.271845,24.884788,11.625885,11.625885,145.514496
6.951057,0.188963,25.585792,9.287927,9.287927,144.189770
13.366137,0.412263,61.844654,11.691422,11.691422,209.162859
12.874034,0.387910,58.780572,8.583788,8.583788,200.825604
11.647294,0.443783,56.334005,9.224406,9.224406,201.172201
11.324600,0.407655,44.377522,10.759663,10.759663,190.875746
10.068484,0.280228,36.771287,12.424778,12.424778,173.654025
12.366217,0.341190,44.770968,8.622572,8.622572,193.683535
8.036387,0.288228,31.877447,10.409898,10.409898,162.975004
5.576763,0.173091,21.749185,10.619725,10.619725,146.839061
5.478842,0.187811,19.899203,10.255079,10.255079,142.797748
10.484331,0.311813,45.500452,12.927794,12.927794,194.063541
11.057012,0.244644,45.886859,10.604909,10.604909,189.842225
9.335384,0.240100,38.908697,10.344488,10.344488,177.820685
11.481946,0.301509,45.363714,8.858672,8.858672,191.509291
9.364280,0.239876,34.268398,9.447418,9.447418,170.851932
11.312952,0.295077,49.259745,8.330343,8.330343,194.923011
12.024676,0.264900,52.721754,12.461579,12.461579,202.855589
9.857472,0.229380,41.852297,12.829424,12.829424,200.043222
8.387081,0.221059,33.244381,9.472922,9.472922,169.880268
9.426809,0.272484,31.164315,12.731568,12.731568,173.516423
10.923570,0.323525,43.509860,11.340313,11.340313,195.693168
10.980210,0.286085,45.552261,9.028755,9.028755,197.614351
10.870385,0.356646,47.138399,10.097124,10.097124,201.782707
11.622909,0.295461,50.703417,10.426794,10.426794,203.019431
8.836560,0.216996,34.948856,7.210838,7.210838,179.076898
7.943970,0.202435,33.203708,12.967955,12.967955,190.341241
7.564795,0.203715,29.799493,11.450490,11.450490,169.912140
8.396520,0.212644,36.583667,15.348570,15.348570,190.604957
7.403224,0.213860,30.050185,11.807712,11.807712,174.149201
7.131252,0.201411,33.024089,11.852896,11.852896,187.336583
7.163733,0.194275,29.177947,12.545132,12.545132,174.270291
6.909648,0.242788,29.502176,7.306839,7.306839,174.162545
7.237525,0.237316,33.151420,10.713518,10.713518,183.034881
6.763406,0.269188,30.811221,8.380361,8.380361,184.883552
6.957969,0.293253,31.838438,6.570827,6.570827,183.176964
7.361432,0.306213,37.537634,6.589419,6.589419,188.680829
8.271911,0.304581,42.031116,6.513641,6.513641,199.661296
11.107957,0.349029,52.330804,6.213573,6.213573,218.737703
6.092419,0.183011,23.571392,11.366552,11.366552,164.628694
10.341481,0.228067,39.944394,10.340712,10.340712,193.502028
7.888897,0.216899,31.204060,8.736686,8.736686,175.087905
11.600764,0.264453,40.821784,10.655021,10.655021,189.611596
7.411288,0.177987,27.871206,9.971938,9.971938,167.808042
5.963265,0.112194,19.227865,11.422009,11.422009,154.348879
12.017188,0.201891,37.759942,10.689357,10.689357,192.036436
9.045331,0.192739,33.004857,7.384312,7.384312,175.717418
12.919410,0.233860,47.407556,10.146854,10.146854,203.722611
12.264168,0.323621,53.453766,10.360169,10.360169,214.425537
12.964371,0.312869,51.408996,14.423755,14.423755,216.197789
13.411290,0.302533,52.477750,17.401659,17.401659,216.855144
13.100245,0.319045,55.860909,14.492460,14.492460,219.301872
13.184695,0.287269,56.400821,12.996467,12.996467,215.428721
13.788480,0.242756,53.074720,13.571933,13.571933,207.201611
13.755680,0.263332,49.727817,14.105925,14.105925,203.569711
10.562380,0.250052,36.973785,12.831313,12.831313,196.994853
12.495500,0.319525,46.608086,21.581599,21.581599,218.562660
13.697023,0.310501,54.956318,14.208455,14.208455,215.463729
14.540781,0.294405,56.432342,15.445947,15.445947,218.896905
15.330809,0.318021,58.228916,13.389434,13.389434,217.884376
15.603198,0.257636,38.894969,15.645950,15.645950,205.101608
16.998900,0.237924,55.784747,15.853570,15.853570,221.328752
17.562814,0.252516,56.082704,16.344106,16.344106,224.031900
17.773953,0.226467,58.435287,14.216903,14.216903,232.788234
10.859536,0.204420,37.706341,15.512220,15.512220,198.660031
18.225896,0.219492,55.681193,17.654496,17.654496,226.472004
18.758545,0.262276,56.799612,18.857299,18.857299,230.460549
18.517805,0.281637,55.605000,17.885571,17.885571,227.571542
18.291561,0.277893,49.045790,13.803841,13.803841,216.597731
19.223609,0.283332,59.883982,18.114759,18.114759,234.437222
10.708943,0.198979,32.371854,14.827121,14.827121,195.062853
11.288504,0.209795,37.630693,14.475884,14.475884,200.507006
10.472203,0.239300,33.174043,16.373099,16.373099,194.772801
9.734718,0.230148,30.736180,18.634511,18.634511,201.460109
15.640158,0.304005,51.348516,15.625183,15.625183,219.010891
16.052165,0.318245,47.416387,18.179848,18.179848,215.309806
16.137351,0.329829,52.186705,17.125110,17.125110,222.550340
11.435034,0.307941,51.342243,14.550092,14.550092,214.709124
18.511341,0.248036,55.547944,15.149654,15.149654,225.247952
18.511853,0.266724,56.064976,15.133846,15.133846,224.761512
17.827713,0.266405,51.919756,14.429611,14.429611,219.748278
18.176679,0.275941,53.852748,15.790593,15.790593,225.023244
11.061428,0.216420,36.917368,17.968740,17.968740,200.985989
11.455290,0.211780,35.560514,15.728447,15.728447,194.601629
11.905890,0.227588,38.127372,14.413195,14.413195,200.933029
13.085076,0.226820,35.165020,17.583198,17.583198,199.606734
10.131109,0.222116,29.621569,14.800368,14.800368,199.152520
10.143589,0.218115,31.172507,12.056612,12.056612,193.343368
9.925154,0.188227,27.606977,17.442364,17.442364,181.784781
11.161302,0.222660,34.952472,14.817041,14.817041,205.667346
16.108390,0.282661,52.142384,16.768784,16.768784,258.404459
15.676767,0.317925,47.933771,11.957155,11.957155,208.474047
10.385129,0.228867,31.889575,16.188199,16.188199,199.895347
9.269431,0.231140,26.762643,13.567549,13.567549,176.068176
10.663822,0.246340,36.064298,15.430683,15.430683,200.017174
9.318776,0.266692,31.068473,10.827024,10.827024,191.483499
13.419706,0.405607,46.712663,14.286344,14.286344,213.418319
7.654300,0.274277,21.920420,11.490234,11.490234,171.886604
12.992403,0.459272,42.745815,13.106518,13.106518,208.142778
12.800433,0.374982,45.042940,12.728527,12.728527,213.282638
8.591244,0.287461,20.659824,11.624702,11.624702,165.959820
15.014004,0.371942,51.802859,15.470396,15.470396,255.931107
9.989059,0.222787,31.939624,17.255545,17.255545,204.154873
7.821631,0.154947,23.079383,15.827650,15.827650,169.465413
10.817296,0.130466,35.639204,18.015589,18.015589,203.074311
11.780543,0.199299,47.563558,15.279737,15.279737,211.015336
8.409512,0.176899,51.197889,18.086406,18.086406,209.291820
13.341369,0.295044,65.930129,17.187031,17.187031,233.786714
14.202151,0.305893,65.030498,17.661215,17.661215,229.646391
13.190135,0.369094,54.215441,16.056965,16.056965,216.726661
7.763679,0.221795,24.822420,16.663151,16.663151,174.724410
12.251463,0.294533,57.027295,15.370842,15.370842,231.263473
13.194038,0.252804,57.785644,14.685551,14.685551,224.642853
13.896034,0.271781,57.712715,18.588975,18.588975,222.713607
6.019426,0.208355,23.095736,13.851617,13.851617,165.672774
9.698846,0.245411,32.381327,15.116150,15.116150,200.841794
12.726767,0.305925,46.110894,13.807777,13.807777,205.886005
13.043060,0.287141,47.161151,10.491915,10.491915,204.639328
10.900466,0.206723,41.093180,16.015268,16.015268,200.387707
8.035235,0.168483,29.639362,16.199464,16.199464,175.428902
11.625021,0.238052,37.363136,13.272824,13.272824,194.996227
8.662381,0.164451,31.233564,16.316649,16.316649,177.578280
9.169333,0.200483,32.243597,14.249960,14.249960,191.534091
6.753166,0.183011,25.543680,10.458218,10.458218,172.493014
9.992898,0.242628,30.373038,12.470507,12.470507,175.248066
13.398906,0.232228,40.219342,13.834145,13.834145,195.151878
13.370169,0.210596,46.054221,10.564044,10.564044,197.172999
10.678510,0.194371,34.922872,11.995843,11.995843,202.628320
7.000241,0.111170,21.510494,12.223175,12.223175,172.577622
13.717279,0.173795,48.941148,12.765488,12.765488,213.155339
10.282247,0.216292,33.096954,9.495483,9.495483,196.057685
14.609549,0.237540,50.907420,13.277752,13.277752,208.900645
11.018643,0.179427,32.339214,10.604685,10.604685,176.897629
18.156679,0.197923,40.116493,15.174007,15.174007,197.608142
16.105445,0.136259,36.336591,15.712352,15.712352,196.395546
11.797824,0.169475,28.403310,11.995875,11.995875,172.153232
17.513053,0.195619,39.664261,16.826546,16.826546,197.547725
11.785056,0.144578,29.600194,14.157447,14.157447,174.473398
14.800496,0.143843,35.976201,17.992516,17.992516,197.533900
10.905361,0.128098,30.823542,14.382794,14.382794,174.845755
15.503292,0.179715,35.016729,17.784801,17.784801,199.794705
20.901780,0.183011,48.912283,11.620477,11.620477,209.712595
12.859697,0.140610,31.734564,17.744577,17.744577,201.539150
20.256457,0.153923,53.142016,12.299528,12.299528,214.324318
22.227401,0.230596,57.481127,17.235416,17.235416,224.029371
22.216842,0.195843,54.920669,15.426715,15.426715,218.226781
21.534910,0.186243,55.051231,14.765424,14.765424,218.681412
16.218568,0.158370,42.042348,16.295689,16.295689,202.638783
12.955634,0.155331,32.795605,15.176791,15.176791,169.346882
14.142726,0.174627,38.644372,17.097942,17.097942,201.858994
14.936275,0.167587,42.682678,14.172710,14.172710,196.825793
11.485371,0.136098,31.612226,15.818946,15.818946,167.408739
19.139447,0.244612,50.858715,14.559213,14.559213,209.069160
19.155127,0.221988,52.564055,14.834929,14.834929,208.732674
15.945347,0.238148,75.316329,18.916851,18.916851,231.296721
15.311289,0.263685,57.381989,15.730624,15.730624,213.768053
13.314552,0.304453,53.975854,10.065091,10.065091,204.182392
12.928211,0.380006,49.553670,11.999043,11.999043,210.931143
13.250616,0.334661,58.744764,14.043780,14.043780,222.409697
13.248311,0.320069,55.642665,16.073510,16.073510,221.796343
11.577565,0.322309,49.590374,9.253847,9.253847,215.564082
5.634012,0.238916,20.377355,9.603100,9.603100,166.517044
11.345944,0.344966,41.937930,12.102436,12.102436,214.967911
8.973362,0.327621,33.933064,10.604044,10.604044,191.423785
8.201958,0.245412,29.326844,14.359658,14.359658,199.636239
7.123988,0.230180,23.332507,9.710910,9.710910,174.989694
10.619820,0.314021,40.887673,12.119365,12.119365,214.612226
5.423800,0.211620,16.597102,8.977202,8.977202,165.665350
8.174629,0.275077,26.703730,7.979841,7.979841,189.285926
7.853023,0.281989,24.510062,8.593867,8.593867,197.022371
7.432377,0.288132,24.096264,6.931313,6.931313,185.034529
6.354792,0.263332,19.617535,6.950449,6.950449,170.707768
7.088115,0.296837,23.902437,11.721983,11.721983,184.792157
5.658940,0.258180,17.590942,8.848880,8.848880,170.607830
6.497225,0.285285,22.357387,6.201669,6.201669,177.432101
8.085091,0.416487,28.926423,7.611516,7.611516,194.785056
7.824767,0.476872,29.747395,9.354424,9.354424,203.480429
7.398584,0.534089,25.676353,6.278086,6.278086,199.729840
7.852320,0.547273,31.137722,6.278150,6.278150,205.078023
7.679293,0.621098,31.393759,6.804623,6.804623,203.455565
8.098979,0.542985,30.504880,8.778158,8.778158,211.221930
7.940417,0.540841,30.139530,8.795183,8.795183,199.117190
7.675869,0.345734,24.569807,7.783390,7.783390,176.910909
8.206821,0.283397,28.754483,7.571547,7.571547,190.658364
6.167236,0.215587,18.276521,8.339560,8.339560,154.804373
8.117284,0.222116,28.306892,7.160789,7.160789,172.127375
7.151284,0.205731,24.811796,5.980994,5.980994,92.066489
5.749981,0.177411,18.619407,4.448040,4.448040,75.787600
5.929856,0.147843,19.805026,4.384904,4.384904,85.359052
6.426024,0.108514,20.700465,5.451641,5.451641,87.126217
7.338136,0.120386,24.706801,5.489817,5.489817,95.071114
6.797678,0.075873,24.324812,6.606187,6.606187,84.114743
7.856064,0.114370,24.427949,5.168756,5.168756,78.942340
8.309607,0.120610,27.004727,7.534907,7.534907,157.868455
7.405528,0.093762,22.936725,6.191717,6.191717,141.074198
7.400888,0.128642,20.672688,6.682221,6.682221,72.822912
7.477210,0.197091,21.628576,5.237749,5.237749,81.459117
7.256950,0.212931,23.745154,10.438794,10.438794,93.492464
7.501402,0.146850,21.658272,5.326070,5.326070,88.407581
7.422841,0.139138,21.664257,5.754654,5.754654,75.053285
7.183540,0.117282,23.853444,4.513481,4.513481,78.252472
4.634923,0.116130,18.741681,6.844111,6.844111,78.107446
6.622316,0.111554,22.489645,6.332967,6.332967,71.877745
6.539947,0.104834,22.382699,5.141107,5.141107,75.396426
6.603660,0.075969,23.967814,6.630956,6.630956,73.237575
6.391272,0.083681,21.003926,5.976097,5.976097,86.442653
6.619404,0.070241,21.993606,6.439752,6.439752,77.241224
