#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.490449,0.237998,29.550515,20.863839,20.863839,213.859857
17.924158,0.414051,38.611631,16.650236,16.650236,220.482501
15.660839,0.392125,39.461245,16.136509,16.136509,222.723480
15.996174,0.315280,40.686954,19.697795,19.697795,220.744218
15.633343,0.330276,38.533791,16.819220,16.819220,217.269662
13.734797,0.297787,31.815421,15.575858,15.575858,202.497244
13.921203,0.252871,32.587255,15.162000,15.162000,186.136881
8.446903,0.120821,18.983241,16.611855,16.611855,165.062930
14.232903,0.216117,34.267061,11.558634,11.558634,183.798681
6.645547,0.074843,16.869664,16.791525,16.791525,148.997109
14.024363,0.148807,32.706406,14.352091,14.352091,177.276826
14.096879,0.137574,33.024681,13.160449,13.160449,175.757794
7.245526,0.062630,14.755629,16.345783,16.345783,142.092096
7.556338,0.047507,13.456724,15.576631,15.576631,145.338065
7.647858,0.051703,17.216571,14.507814,14.507814,138.970463
7.647102,0.062895,16.625801,14.255018,14.255018,137.317965
8.453358,0.089379,20.416900,14.679819,14.679819,139.261985
15.852389,0.157770,35.744505,14.317176,14.317176,191.782598
