#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.762999,0.657257,72.956005,43.029842,43.029842,418.368868
26.381472,0.483559,75.633132,40.182600,40.182600,407.724169
26.298591,0.531687,90.475108,41.172086,41.172086,412.726418
16.114410,0.364005,56.760026,42.005795,42.005795,356.931526
15.635588,0.334884,48.717701,23.932860,23.932860,344.271759
15.010458,0.394982,49.240428,39.377116,39.377116,351.552440
18.633583,0.378470,54.153235,39.397181,39.397181,353.889051
14.949562,0.309732,48.179485,36.867992,36.867992,348.261993
20.629196,0.323397,57.404355,32.954975,32.954975,343.207967
15.220125,0.168674,42.129413,32.887614,32.887614,299.998826
12.711417,0.252292,36.284176,28.300156,28.300156,284.162757
10.733564,0.183811,29.882931,28.721762,28.721762,265.218097
11.557065,0.140322,29.841842,33.913101,33.913101,263.229364
