#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.722728,0.722794,37.513243,23.958276,23.958276,214.764664
6.918462,0.585896,32.629049,22.647154,22.647154,207.058896
5.911440,0.661033,30.804001,24.016069,24.016069,208.487844
5.404329,0.585928,25.273397,22.522705,22.522705,207.802234
5.747150,0.419013,28.684580,24.917585,24.917585,208.395682
4.910115,0.390053,24.475691,18.790398,18.790398,184.267484
6.103154,0.396550,33.096511,18.552346,18.552346,205.113685
5.563019,0.368997,29.373645,23.492350,23.492350,204.321419
6.076019,0.381573,29.702225,20.291731,20.291731,204.425933
6.498520,0.484134,34.715414,20.718072,20.718072,203.145499
7.064128,0.451078,35.063866,54.537281,54.537281,236.893155
8.153551,0.604456,38.152932,29.698865,29.698865,219.182996
8.955834,0.756810,48.972982,22.195725,22.195725,223.272044
11.500988,0.932652,53.444083,23.480509,23.480509,227.346978
7.788649,0.542183,45.001953,21.028892,21.028892,211.468107
8.755831,0.628808,48.990711,19.751115,19.751115,206.297414
9.566081,0.577384,51.271541,23.774177,23.774177,205.194934
7.424772,0.494119,37.065461,26.116962,26.116962,204.600079
7.673704,0.467974,31.819310,25.053139,25.053139,114.369738
11.015573,0.497063,45.955213,25.699900,25.699900,206.936078
16.612545,1.209680,64.596330,27.649750,27.649750,236.649472
13.536215,0.673993,53.200816,28.113501,28.113501,222.052187
6.493656,0.628360,36.510318,27.224400,27.224400,141.970015
6.994751,0.330628,33.225057,25.206069,25.206069,185.644878
8.397394,0.307940,39.424629,30.318426,30.318426,215.962696
8.953721,0.281123,49.814306,29.505455,29.505455,219.082642
10.895060,0.358565,58.919452,27.443283,27.443283,228.884439
15.662132,0.527335,72.666999,30.662815,30.662815,263.865296
7.351939,0.312453,32.777851,28.388320,28.388320,209.269230
13.105457,0.504167,46.869274,30.372475,30.372475,221.626517
16.399102,0.343652,53.270993,25.639355,25.639355,230.145960
17.549358,0.310052,58.313620,29.146122,29.146122,241.740453
20.163664,0.289668,65.980604,28.461760,28.461760,268.154793
12.218693,0.285252,43.472524,28.092636,28.092636,220.986924
20.769849,0.376325,70.113940,28.826214,28.826214,267.245853
9.479265,0.235843,29.572432,31.449449,31.449449,219.219508
9.185341,0.243555,30.382171,31.209638,31.209638,220.430437
15.063404,0.386053,45.874252,30.599678,30.599678,231.468346
15.195533,0.535815,41.774837,25.468344,25.468344,222.888325
15.391504,0.403398,41.364623,26.440294,26.440294,224.005557
16.362046,0.338980,42.563232,27.791128,27.791128,224.210680
15.895575,0.321348,40.601445,30.406843,30.406843,221.457714
9.393119,0.204195,20.206513,25.043122,25.043122,115.848638
7.644263,0.155458,21.340193,24.427211,24.427211,110.507414
10.398765,0.205411,28.754820,26.441957,26.441957,122.709403
12.576586,0.188259,32.771099,25.434584,25.434584,120.058296
13.215986,0.094402,38.976047,26.801450,26.801450,121.933136
13.842843,0.065313,44.459321,23.876930,23.876930,132.072473
13.148689,0.038529,45.330373,30.765568,30.765568,152.564718
13.994685,0.070689,41.407920,29.125994,29.125994,127.785087
13.311252,0.039041,41.594802,25.438584,25.438584,123.365956
14.039550,0.048097,47.370464,27.586293,27.586293,144.618243
14.285761,0.040992,46.102096,26.025760,26.025760,124.509779
13.212339,0.044256,42.977286,28.338111,28.338111,120.272538
13.282547,0.030081,34.111309,28.711364,28.711364,106.103450
13.486038,0.030401,40.514627,31.286759,31.286759,113.970181
