#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.407960,0.088193,25.993826,9.883135,9.883135,147.930443
8.983120,0.098722,24.045954,11.913663,11.913663,147.073596
7.561689,0.106658,21.602491,9.764381,9.764381,149.720487
7.203092,0.122562,19.976769,10.659339,10.659339,142.645110
7.908703,0.122370,21.950209,11.811230,11.811230,145.620997
8.214340,0.128962,21.675389,12.124131,12.124131,144.154158
8.420007,0.135042,24.700205,12.956433,12.956433,151.429091
8.185827,0.141699,22.596427,10.680812,10.680812,146.946971
8.160547,0.155811,22.443017,11.641627,11.641627,146.079725
8.178371,0.126306,24.503530,11.184276,11.184276,147.406786
7.679452,0.110018,22.358951,12.250309,12.250309,145.087485
8.300165,0.106818,25.273142,11.097138,11.097138,147.785640
7.599898,0.106658,22.370024,12.411783,12.411783,144.290448
8.509513,0.146658,25.403352,11.337590,11.337590,147.426530
8.403527,0.116706,25.748766,10.827054,10.827054,146.529524
8.487561,0.115234,25.579579,11.164724,11.164724,148.715160
8.158883,0.139715,23.664764,12.177188,12.177188,146.374834
14.234469,0.203555,43.346361,10.646027,10.646027,188.513975
11.833439,0.183715,41.114165,13.397304,13.397304,171.303011
14.740045,0.202595,49.653342,11.992577,11.992577,192.376853
10.703788,0.204195,37.492187,13.373207,13.373207,167.895884
14.586251,0.268580,50.941459,9.491864,9.491864,185.339460
15.329686,0.268997,57.887330,12.793774,12.793774,202.668923
12.150755,0.229700,45.382969,12.838159,12.838159,193.808268
10.915375,0.255941,37.183317,8.294917,8.294917,191.302500
10.386599,0.201859,40.863377,13.286869,13.286869,169.921900
13.598427,0.243556,60.877107,11.660444,11.660444,212.029170
9.765373,0.234756,41.701214,11.581306,11.581306,173.824427
14.220548,0.326598,60.936148,9.822910,9.822910,204.070929
10.135811,0.287428,41.842017,11.852351,11.852351,195.617833
10.210916,0.275013,40.848401,13.397048,13.397048,194.318357
13.248053,0.378598,56.534669,8.467113,8.467113,192.465751
14.227397,0.407654,53.088214,12.239460,12.239460,196.791068
12.180900,0.356070,48.353737,11.142964,11.142964,188.664026
9.353846,0.310757,40.661038,15.593595,15.593595,192.631385
8.257605,0.225891,35.584349,11.066610,11.066610,167.610951
11.837982,0.225572,45.640382,14.846574,14.846574,193.183170
8.556650,0.200131,34.778127,9.832190,9.832190,167.574182
6.070242,0.125922,24.534954,13.949153,13.949153,154.573142
12.191428,0.265893,55.323705,9.180915,9.180915,201.320325
14.916368,0.237860,60.714736,13.215797,13.215797,213.589067
16.132131,0.257764,63.623231,11.409400,11.409400,210.015441
16.406151,0.332774,62.330346,14.594122,14.594122,215.848462
8.370278,0.187075,27.980706,12.719852,12.719852,163.288993
8.660971,0.137922,28.992626,12.152036,12.152036,167.429252
13.375863,0.212195,42.824625,12.424456,12.424456,194.747611
10.854734,0.211172,37.251383,14.003649,14.003649,193.840972
10.796749,0.193860,35.284087,14.832911,14.832911,179.790315
13.924352,0.247364,39.787712,12.912176,12.912176,201.828301
9.696060,0.293829,31.512731,11.476569,11.476569,172.540535
14.214629,0.307877,40.236935,13.401751,13.401751,195.240771
12.116162,0.193571,35.571836,16.106339,16.106339,195.680330
10.069442,0.164739,31.474266,12.215940,12.215940,176.961117
10.835406,0.154819,37.439034,14.633964,14.633964,189.437638
8.886991,0.148930,27.835232,17.277590,17.277590,176.575799
10.854319,0.176227,35.189910,13.459896,13.459896,190.056048
9.424695,0.167363,30.516587,14.270918,14.270918,190.692826
10.848303,0.151394,49.563869,18.568107,18.568107,206.651867
8.582186,0.137730,28.653101,13.510457,13.510457,171.113791
12.682540,0.175619,39.992387,13.017265,13.017265,199.712363
9.641243,0.150434,31.987138,14.427816,14.427816,175.683816
13.438968,0.202499,37.957379,19.202901,19.202901,201.737388
9.270709,0.167619,28.943697,11.302102,11.302102,174.358739
12.471944,0.196579,38.910962,17.158196,17.158196,201.030336
9.770109,0.158019,33.022643,17.112819,17.112819,199.888398
9.506585,0.155010,29.371097,13.388919,13.388919,179.336323
11.004881,0.179395,35.231735,14.631147,14.631147,197.581833
9.345751,0.152386,32.772495,14.881391,14.881391,199.022592
10.715404,0.178819,41.692607,13.515833,13.515833,198.364213
9.834078,0.149698,37.676574,15.271509,15.271509,200.689178
8.841038,0.161666,34.208262,13.513338,13.513338,200.156082
9.368247,0.180963,33.768190,15.434073,15.434073,199.756332
16.656236,0.243428,51.652062,11.897088,11.897088,213.326150
17.048434,0.267269,55.621630,20.563051,20.563051,227.941425
15.280853,0.280421,59.724032,15.263862,15.263862,228.573499
9.057457,0.224164,43.666558,19.585914,19.585914,214.449080
13.709884,0.411463,58.649263,14.741421,14.741421,257.580109
13.881087,0.386630,58.415820,16.475209,16.475209,230.176629
8.999985,0.239204,39.204854,15.750653,15.750653,202.827997
8.821518,0.218659,35.388185,14.992017,14.992017,194.828380
9.134034,0.203940,36.777007,13.085202,13.085202,202.727547
9.022833,0.161155,29.542139,16.439144,16.439144,201.543016
15.956961,0.198307,55.491740,13.349751,13.349751,229.942417
10.715980,0.164803,33.596828,13.808638,13.808638,201.429862
17.242005,0.244356,52.742672,15.218325,15.218325,230.626972
17.383639,0.259045,47.771456,13.849375,13.849375,227.655564
16.544362,0.230820,45.632062,16.289766,16.289766,234.419545
10.774446,0.199299,29.817951,15.059506,15.059506,204.376246
9.062866,0.187683,24.681005,16.968081,16.968081,204.567417
8.611754,0.161347,24.979377,20.600684,20.600684,208.173171
8.317862,0.165731,24.191045,18.208772,18.208772,202.773500
8.863182,0.179043,25.301655,18.079491,18.079491,205.053856
16.684108,0.300165,42.952946,15.460760,15.460760,252.385497
10.486025,0.210947,27.689534,18.352967,18.352967,207.102146
8.988977,0.192291,27.134260,20.256646,20.256646,203.114658
16.190405,0.329829,50.662222,15.771677,15.771677,233.129380
10.516809,0.233060,35.781695,19.608187,19.608187,217.774829
12.830382,0.248644,38.091716,17.180757,17.180757,215.718220
8.630315,0.218948,26.728781,17.426680,17.426680,200.534104
8.826350,0.194819,25.782783,15.006866,15.006866,201.430119
7.748124,0.155619,24.094115,15.277397,15.277397,198.530423
7.664891,0.125602,24.334951,18.499466,18.499466,182.515734
8.648171,0.159107,28.287943,17.623227,17.623227,205.628010
7.897567,0.142915,25.724189,18.742862,18.742862,180.894461
9.148403,0.189187,33.112053,16.136547,16.136547,195.459526
7.371350,0.154371,25.499961,18.710573,18.710573,179.368387
8.393959,0.152834,26.898801,13.053458,13.053458,196.812284
7.996577,0.218179,23.937633,17.686300,17.686300,174.478549
7.667963,0.242884,24.503210,12.753293,12.753293,189.266947
6.659179,0.180483,20.955441,15.444121,15.444121,101.251260
5.470552,0.162467,15.991585,13.497977,13.497977,159.634150
5.916511,0.147426,15.988641,16.411271,16.411271,153.565125
6.308998,0.171330,17.515514,16.314182,16.314182,154.016236
9.080402,0.172067,28.202117,13.773086,13.773086,169.845259
10.509225,0.201635,33.236438,13.787261,13.787261,193.434757
7.654843,0.179427,26.583915,13.977729,13.977729,162.380530
10.208292,0.178659,42.888561,12.585898,12.585898,192.977694
9.268693,0.225188,40.841072,14.482185,14.482185,201.333925
6.352103,0.174498,20.504202,14.437672,14.437672,154.681655
10.321446,0.251524,38.801552,10.594122,10.594122,192.789051
7.133842,0.203140,21.946081,15.259317,15.259317,158.129390
5.606202,0.131202,15.384023,11.047281,11.047281,146.510355
6.338726,0.139842,21.668348,14.016833,14.016833,149.058588
9.037233,0.183587,29.705598,10.127491,10.127491,170.870331
4.475432,0.089377,13.037362,8.622282,8.622282,77.908740
8.535017,0.124738,29.137972,10.765453,10.765453,101.880870
7.970112,0.106690,25.571771,9.142483,9.142483,144.909562
8.252388,0.102466,24.446921,10.706796,10.706796,142.421169
8.097026,0.124674,21.133364,9.690108,9.690108,81.009207
8.938256,0.131874,27.592219,13.166356,13.166356,107.129210
8.540234,0.094881,27.313847,7.730428,7.730428,110.091530
7.811037,0.095746,22.684045,11.863775,11.863775,93.743139
7.671740,0.153218,29.508986,8.408199,8.408199,97.159994
8.269157,0.237604,29.259062,11.329142,11.329142,98.941527
