#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.542641,0.729770,69.333872,11.981903,11.981903,195.619229
9.126436,0.530632,39.507487,15.836039,15.836039,159.125642
8.169847,0.410054,32.180052,15.529602,15.529602,155.955196
13.154207,0.665770,52.770623,14.285008,14.285008,197.983679
11.803276,0.553384,48.213181,14.010956,14.010956,191.712740
10.789309,0.478567,44.336293,13.915530,13.915530,189.316769
10.429112,0.538599,43.035890,19.442715,19.442715,194.766032
15.042779,0.772459,66.915949,17.813699,17.813699,219.492216
12.846778,0.569129,61.386204,20.056707,20.056707,216.417610
12.207185,0.516328,73.387819,16.145067,16.145067,227.918578
14.767031,0.602281,60.553712,16.665267,16.665267,224.228861
12.979229,0.716362,54.360919,14.992186,14.992186,217.584636
7.944115,0.405670,34.047151,14.144013,14.144013,197.008208
16.926902,0.581640,66.816300,13.033470,13.033470,246.078426
10.439960,0.550440,45.612407,12.373588,12.373588,209.663720
8.765984,0.573448,34.648152,14.867416,14.867416,196.418888
8.365978,0.616233,33.976622,13.063102,13.063102,192.279180
8.329017,0.666890,33.800587,13.096510,13.096510,205.096198
13.206528,0.597449,48.191804,12.875835,12.875835,213.190812
15.320863,0.787339,55.798700,11.266628,11.266628,227.614446
14.126286,0.734315,59.706980,10.983488,10.983488,219.879614
13.166719,0.570857,61.997061,11.511432,11.511432,229.567082
14.028332,0.664969,60.861781,10.403703,10.403703,236.216778
13.847849,0.777643,60.698771,7.252906,7.252906,215.670080
10.312406,0.776267,54.298197,8.135926,8.135926,138.276858
11.590248,0.822764,60.120074,7.461037,7.461037,132.048608
12.214289,0.655498,60.589937,8.578845,8.578845,136.458176
13.942027,0.846476,64.016003,9.837263,9.837263,224.986216
14.484627,0.783499,60.156971,9.046339,9.046339,238.950034
14.416050,0.810572,63.079957,6.954661,6.954661,231.729610
11.551848,0.793260,50.770018,8.006676,8.006676,123.597285
12.567511,0.975278,56.284498,8.236120,8.236120,123.688934
11.782987,0.678730,58.611508,6.582624,6.582624,119.387656
12.366964,0.682666,58.421138,7.438092,7.438092,120.620762
13.023805,0.605065,67.058799,8.370938,8.370938,136.559745
14.303920,0.490759,79.072190,14.704181,14.704181,156.143838
11.253347,0.461543,62.705040,18.349579,18.349579,194.746095
10.255829,0.664618,54.617018,23.708953,23.708953,201.408976
8.795360,0.366885,45.703065,18.709328,18.709328,173.203222
11.893453,0.511239,53.863664,20.423817,20.423817,200.284928
10.471256,0.366949,44.825356,14.390225,14.390225,193.564286
11.312965,0.390341,46.654982,19.003604,19.003604,197.074289
9.381289,0.404966,39.471293,15.433600,15.433600,176.892748
10.161684,0.402982,44.243619,18.032166,18.032166,196.946832
9.713005,0.416871,41.235671,14.714774,14.714774,193.660512
14.930073,0.667498,65.496024,10.856221,10.856221,216.845969
10.035889,0.588521,51.659983,14.853112,14.853112,205.547052
8.149622,0.521160,33.546535,9.627724,9.627724,178.486627
9.608972,0.526088,38.896629,11.735979,11.735979,197.332373
10.103443,0.337125,39.273403,13.243328,13.243328,198.171649
15.254014,0.547591,52.682238,13.344066,13.344066,209.442629
8.511676,0.451143,31.142308,11.574280,11.574280,175.680858
9.724237,0.340485,39.114681,12.807898,12.807898,196.258469
15.029115,0.574344,62.677455,13.196832,13.196832,225.756722
10.906175,0.638377,49.822836,11.743307,11.743307,200.748039
7.896722,0.386278,31.841327,13.334402,13.334402,187.592231
14.863736,0.608041,52.686046,11.268579,11.268579,224.482367
14.383281,0.668330,61.550047,10.365271,10.365271,228.690621
12.096112,0.688970,57.510532,8.090325,8.090325,145.650085
13.093310,0.718027,63.154518,11.339397,11.339397,225.115369
12.342611,0.719723,65.750139,12.329363,12.329363,243.156302
8.490939,0.550472,41.702878,12.828731,12.828731,199.638134
6.879684,0.523335,30.890849,8.216568,8.216568,188.684343
6.151129,0.464167,28.071512,8.684063,8.684063,171.944196
4.557442,0.384134,21.201812,10.599194,10.599194,94.289947
2.941482,0.194947,13.866122,7.836082,7.836082,75.062115
2.723720,0.223715,11.937838,6.441181,6.441181,73.888402
3.874040,0.153858,15.325119,7.648687,7.648687,79.451459
3.617621,0.124257,14.977306,7.846322,7.846322,73.609678
3.196559,0.136418,14.144173,8.220856,8.220856,77.313380
4.316415,0.109313,20.850191,8.711102,8.711102,85.271607
7.320842,0.125474,35.388162,9.357768,9.357768,99.174561
9.989554,0.220419,41.930113,8.350297,8.350297,192.339756
9.833615,0.407334,50.485406,7.703664,7.703664,204.870562
13.844809,0.479719,65.172019,11.138210,11.138210,226.767904
15.558818,0.486311,67.866298,12.415989,12.415989,248.293817
11.301092,0.457575,51.119399,11.032192,11.032192,206.744445
11.463207,0.521160,46.412226,15.163740,15.163740,205.133798
11.048064,0.538440,46.926282,11.690122,11.690122,201.650867
9.117125,0.380389,29.846098,13.173824,13.173824,178.351041
9.735726,0.477607,32.862301,14.010700,14.010700,177.963867
9.541482,0.394566,34.168561,15.061563,15.061563,186.454006
7.099463,0.395878,26.911303,10.378550,10.378550,95.072294
6.406973,0.223780,19.238007,11.513351,11.513351,100.743544
6.095385,0.257220,18.330538,9.686285,9.686285,84.391883
6.557983,0.288100,29.395436,9.953616,9.953616,100.070350
5.959671,0.292452,30.606781,9.156261,9.156261,97.470889
6.272123,0.344773,27.452527,9.088804,9.088804,97.936624
6.685985,0.334725,33.448006,7.732048,7.732048,102.220462
6.098169,0.293476,32.363606,8.444251,8.444251,93.093193
6.250587,0.325348,32.303222,6.901796,6.901796,90.068765
6.301052,0.337541,30.045109,10.137651,10.137651,137.189610
13.450435,0.574697,61.021206,7.226825,7.226825,181.462861
8.464123,0.405382,41.063509,6.879652,6.879652,148.175370
13.556134,0.522631,56.820410,8.541436,8.541436,167.693734
12.662904,0.462407,55.549128,8.725311,8.725311,165.320611
14.751351,0.516903,62.173576,11.437446,11.437446,180.938246
13.547237,0.498696,52.943041,9.732653,9.732653,173.979937
12.501941,0.458439,49.730163,8.287768,8.287768,165.785481
14.277328,0.385989,54.394455,7.943091,7.943091,168.484689
13.104639,0.432326,50.802882,10.986144,10.986144,168.809686
13.824585,0.500071,60.559152,8.837376,8.837376,176.583398
12.168497,0.419238,47.834680,12.976989,12.976989,166.591126
10.330678,0.457703,49.135242,4.599810,4.599810,169.695298
6.251643,0.378309,25.410258,9.745070,9.745070,134.225759
8.520188,0.457094,36.575380,5.470992,5.470992,152.671499
8.164727,0.297956,37.585346,5.734516,5.734516,122.720952
7.206089,0.304804,36.062412,5.167051,5.167051,117.771728
6.615200,0.355622,30.341561,7.955667,7.955667,104.318668
4.230269,0.209443,19.995427,5.202668,5.202668,77.814475
4.160828,0.238756,18.737904,5.179979,5.179979,70.766980
4.220125,0.226276,19.396634,4.991881,4.991881,75.449129
3.416914,0.138626,16.008713,4.333247,4.333247,67.168593
2.956075,0.157346,13.212576,4.203165,4.203165,64.406952
2.456868,0.127906,9.994257,4.093915,4.093915,59.590850
1.628216,0.102689,8.104502,4.147900,4.147900,59.779589
1.752665,0.064225,8.803904,5.408751,5.408751,52.144950
1.499286,0.044832,7.711920,4.690725,4.690725,46.704327
1.254002,0.027808,5.234668,3.782551,3.782551,54.844893
2.406467,0.033408,11.670826,4.630659,4.630659,64.066915
3.554419,0.056417,14.216975,4.522626,4.522626,51.471660
7.017958,0.131650,29.726288,5.675922,5.675922,71.071497
7.577998,0.147650,25.336912,7.978740,7.978740,68.072445
7.779697,0.236612,30.450554,9.378952,9.378952,80.138957
5.716052,0.173858,23.204497,6.655777,6.655777,63.391514
5.675602,0.213475,30.173559,8.784224,8.784224,75.958320
5.843893,0.174402,27.390350,8.361689,8.361689,74.757502
5.928310,0.177411,33.464422,8.024725,8.024725,78.423348
7.126760,0.185987,46.606821,9.452234,9.452234,111.149232
6.932324,0.234564,37.263677,14.079085,14.079085,98.288660
7.852050,0.251524,37.401856,10.442328,10.442328,117.440907
5.567697,0.220291,25.230031,8.815616,8.815616,94.139416
7.034598,0.195171,28.535775,10.984031,10.984031,100.480148
6.450558,0.218755,25.646965,9.317288,9.317288,99.381413
13.891402,0.419142,47.467634,9.848527,9.848527,136.229628
12.528086,0.405446,44.312836,10.646203,10.646203,132.870731
12.304499,0.320613,44.972941,8.574461,8.574461,127.068727
14.861304,0.337573,51.883026,8.733311,8.733311,139.013572
12.361556,0.331845,47.508242,11.438534,11.438534,136.348254
11.552392,0.470151,42.633323,10.130739,10.130739,132.971884
11.121185,0.461383,39.298779,7.313931,7.313931,131.580120
14.302895,0.499464,50.279962,10.799069,10.799069,145.376160
14.057549,0.352613,42.834734,8.654366,8.654366,141.126051
9.995826,0.284036,31.326887,11.205859,11.205859,128.345002
16.066409,0.428807,41.315480,7.942771,7.942771,149.608126
16.446383,0.366214,52.808031,8.467771,8.467771,152.928431
13.047902,0.320484,50.124793,7.601966,7.601966,148.187977
12.601879,0.286052,43.268853,9.156453,9.156453,139.709550
11.408806,0.252132,37.579842,9.047811,9.047811,132.408452
12.610583,0.285380,35.406947,11.083042,11.083042,132.851275
13.571717,0.386054,43.403862,7.424748,7.424748,126.830419
13.268353,0.290052,54.067601,10.607162,10.607162,151.499641
12.038383,0.273700,50.271834,10.016146,10.016146,147.954566
15.373503,0.357862,49.401134,8.709695,8.709695,153.800059
16.769523,0.404518,45.924988,11.544872,11.544872,157.382575
15.358047,0.446503,49.266188,8.511419,8.511419,154.918155
13.661831,0.342085,37.250269,7.953843,7.953843,126.486318
12.389428,0.332581,41.307768,11.368965,11.368965,128.872977
11.490215,0.251332,39.425917,8.544252,8.544252,127.366171
10.909086,0.173251,37.729668,10.617722,10.617722,128.152998
10.782461,0.121442,39.548543,7.580942,7.580942,121.165857
10.613754,0.076770,36.950328,9.292327,9.292327,107.362488
10.551417,0.073570,43.853597,11.469927,11.469927,107.537083
10.914718,0.062497,45.737753,10.897918,10.897918,105.669151
11.247299,0.045185,45.876155,10.770140,10.770140,103.589857
