#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.818396,0.561161,92.461029,40.707818,40.707818,408.153302
39.599609,0.646090,88.232769,42.594185,42.594185,412.704799
39.083728,0.616746,95.682072,39.659961,39.659961,414.454426
18.712651,0.312389,50.664713,40.700266,40.700266,355.138247
39.416533,0.564841,97.611063,34.236483,34.236483,411.554380
36.439429,0.551817,92.898732,33.720571,33.720571,396.082197
34.505479,0.536841,82.529830,38.531655,38.531655,405.836113
34.307075,0.505096,90.147328,36.042495,36.042495,398.174646
31.792540,0.659083,89.411539,36.043808,36.043808,392.522653
29.436822,0.678091,82.761609,32.504103,32.504103,392.716415
29.742043,0.822509,78.227458,35.845917,35.845917,379.173800
19.046352,0.644843,66.986062,29.746619,29.746619,376.708928
16.826957,0.542568,59.284243,39.194546,39.194546,362.855523
15.807165,0.459911,53.980286,29.660090,29.660090,341.025543
27.989663,0.615242,83.014062,37.146322,37.146322,400.877475
19.471127,0.467335,59.012335,33.191315,33.191315,358.004598
14.478343,0.457160,49.604120,42.156417,42.156417,347.321227
14.069888,0.638827,67.894620,36.799628,36.799628,364.290938
22.759435,0.745548,78.115648,37.258835,37.258835,384.953380
13.663034,0.549481,46.097664,28.100928,28.100928,334.816867
12.099809,0.501672,37.360405,37.070992,37.070992,331.720594
14.595785,0.427111,42.521255,41.644153,41.644153,338.697633
23.468951,0.548393,67.393812,28.491399,28.491399,380.172440
15.821085,0.414694,43.110993,31.296979,31.296979,331.235402
12.243267,0.291717,30.861549,31.343700,31.343700,307.048136
13.725179,0.286981,34.317604,37.719483,37.719483,315.784756
21.797885,0.376646,62.160609,37.042480,37.042480,366.902725
20.599625,0.343589,59.550711,39.019247,39.019247,346.707778
10.622570,0.224228,29.206386,37.397173,37.397173,300.498368
15.952255,0.261156,43.356372,37.030832,37.030832,305.396974
15.321589,0.290789,38.237699,23.922302,23.922302,289.162923
10.365349,0.147491,29.874493,27.241619,27.241619,155.904634
