#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.854959,0.664138,66.386021,32.354374,32.354374,368.061365
30.718797,0.584361,78.357304,35.912699,35.912699,404.591288
32.128258,0.682699,70.674052,41.259851,41.259851,373.438533
32.636554,0.604137,70.884520,38.757350,38.757350,379.130843
18.422644,0.476103,41.430414,29.316856,29.316856,331.722195
29.726174,0.441831,54.415760,31.178356,31.178356,342.449236
38.578755,0.609897,67.487477,28.629326,28.629326,368.368953
21.291903,0.373190,44.718143,33.614521,33.614521,341.455173
39.973208,0.481095,70.538979,43.511789,43.511789,412.861140
27.358235,0.555752,66.800747,41.441326,41.441326,371.996911
39.138252,0.636041,76.749600,37.473394,37.473394,384.149894
39.374383,0.605929,80.687771,40.471936,40.471936,391.950683
40.049913,0.604041,74.174489,34.988461,34.988461,376.666869
40.084314,0.539304,94.058820,42.465405,42.465405,409.077404
40.360349,0.515880,71.899287,44.940131,44.940131,382.660975
39.484496,0.446887,75.114696,41.533104,41.533104,387.883902
38.309919,0.518088,89.597025,39.973304,39.973304,401.017763
35.688280,0.548520,77.588365,38.950441,38.950441,384.276424
35.532981,0.560136,78.681277,34.205666,34.205666,382.648783
35.508053,0.600681,81.455014,37.132078,37.132078,411.612194
31.922783,0.595529,76.218328,40.522400,40.522400,402.434520
31.319638,0.716491,72.096602,45.440650,45.440650,387.858205
32.427942,0.648970,69.424946,36.469892,36.469892,377.584195
32.751435,0.733067,69.276784,35.821594,35.821594,380.438254
31.727676,0.662698,66.526759,37.357520,37.357520,378.978104
16.784668,0.430503,42.119800,32.172515,32.172515,334.069846
29.556219,0.514696,71.096907,36.798248,36.798248,388.737482
13.822575,0.404294,32.788556,40.781156,40.781156,330.970087
13.919633,0.435783,43.945939,31.425144,31.425144,356.690570
16.779580,0.485959,53.881001,41.038216,41.038216,380.963766
16.552857,0.570728,52.664151,39.724212,39.724212,351.161079
22.990265,0.746923,75.160936,32.621898,32.621898,377.763718
11.819442,0.551784,36.725127,32.666186,32.666186,313.410912
15.729100,0.563688,44.628414,31.342294,31.342294,324.527430
21.999754,0.651082,64.064705,39.511793,39.511793,363.811476
17.632329,0.481671,53.405858,27.616318,27.616318,341.217505
21.289888,0.591081,64.295717,33.327732,33.327732,362.763685
19.195712,0.711146,58.516623,28.363785,28.363785,201.528976
21.578019,0.436839,56.972759,35.340403,35.340403,327.877113
11.551373,0.372646,32.133186,28.174087,28.174087,167.724469
21.468386,0.387238,52.929242,36.441507,36.441507,309.421220
14.503482,0.434342,40.122490,20.137327,20.137327,154.685458
12.948930,0.270788,36.120286,26.635056,26.635056,140.726528
14.139668,0.251684,39.635603,26.724305,26.724305,155.391036
17.464614,0.345446,53.544451,20.065197,20.065197,151.458817
15.064738,0.329157,58.259498,31.613659,31.613659,173.957491
14.181461,0.566568,48.263221,17.147618,17.147618,158.877233
14.175893,0.335717,61.956098,20.355890,20.355890,160.869327
