#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.313230,0.432550,44.823139,20.929312,20.929312,257.831274
13.977386,0.358437,44.363069,19.252107,19.252107,252.616714
13.224642,0.453861,39.358368,16.489033,16.489033,240.098034
6.196779,0.206563,16.799053,13.892809,13.892809,82.902995
8.242757,0.227938,21.421990,12.094676,12.094676,97.422181
8.164580,0.174722,20.925823,15.076088,15.076088,91.232729
9.822904,0.197923,25.378037,12.604666,12.604666,195.166990
13.262786,0.249635,39.921767,10.766435,10.766435,118.865642
12.328406,0.235107,40.316460,10.702435,10.702435,123.402882
11.379499,0.207171,39.509378,11.251465,11.251465,134.125093
10.907973,0.282244,38.997532,13.679751,13.679751,110.396803
8.349702,0.190882,27.720147,12.696059,12.696059,93.019023
9.150415,0.179715,29.295109,14.854773,14.854773,90.488336
9.606101,0.165250,30.620086,11.032134,11.032134,82.641328
10.646562,0.162210,35.301199,12.642234,12.642234,96.635067
9.934425,0.122466,35.163117,12.823997,12.823997,91.584798
11.340843,0.148257,33.733148,10.300638,10.300638,93.538678
10.604610,0.126689,33.817629,13.074559,13.074559,97.205378
9.096047,0.133442,25.931132,13.033311,13.033311,81.744198
10.249309,0.109762,32.559213,12.133332,12.133332,93.596150
8.844684,0.117250,30.622869,10.948454,10.948454,85.605109
9.894105,0.117697,41.612156,14.900949,14.900949,110.834408
6.959445,0.073505,20.425177,10.505665,10.505665,64.284593
11.370250,0.102850,36.598174,12.795132,12.795132,94.708195
10.462655,0.108098,31.905605,10.647874,10.647874,86.402750
11.149512,0.125410,46.228116,16.278822,16.278822,112.207193
11.079431,0.126850,47.121023,11.866641,11.866641,106.929049
10.856772,0.143138,48.121707,11.064807,11.064807,108.578733
10.920389,0.079489,46.712314,13.335426,13.335426,105.168803
11.374955,0.162242,45.316713,10.512480,10.512480,99.834562
