#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.791201,0.685001,61.537769,49.955403,49.955403,266.817247
6.938142,0.624969,35.185121,27.032625,27.032625,219.725883
11.636511,0.996878,64.462225,23.313887,23.313887,238.828417
6.979775,0.607465,46.001748,24.618193,24.618193,214.688535
6.251446,0.673545,42.869866,20.321781,20.321781,189.405405
9.395296,0.418182,47.656876,24.583824,24.583824,190.232584
10.690418,0.617641,46.632189,23.162685,23.162685,213.824619
7.639881,0.550503,30.127548,21.716809,21.716809,111.302386
14.347044,0.746986,64.546322,21.790538,21.790538,168.368221
15.972730,0.896268,69.548023,25.800801,25.800801,232.859567
14.709706,1.055246,68.673099,22.903097,22.903097,232.469610
6.148404,0.582344,32.643230,25.504700,25.504700,115.293032
11.842337,0.581832,54.999536,26.982417,26.982417,154.900869
9.755814,0.297892,44.812708,22.778104,22.778104,205.429177
14.258659,0.426246,59.365035,25.203577,25.203577,223.178123
10.210124,0.454086,59.345611,29.355697,29.355697,226.831261
14.864875,0.493127,79.010968,29.944889,29.944889,275.188657
7.850987,0.419718,43.741078,30.400511,30.400511,202.311053
14.810667,0.509191,65.333085,26.194374,26.194374,231.246746
15.843353,0.391621,60.138966,26.061253,26.061253,225.418666
11.953796,0.308548,50.658740,20.326966,20.326966,222.602179
19.807535,0.369253,72.284348,31.856019,31.856019,255.469348
17.551344,0.320069,56.169535,27.729307,27.729307,230.037641
19.519659,0.381157,64.511922,27.646042,27.646042,243.530817
18.077143,0.364165,58.970343,23.519906,23.519906,262.638087
9.225374,0.289732,30.148316,29.297841,29.297841,211.751375
7.582631,0.301764,22.224240,25.457372,25.457372,126.620835
15.441395,0.424102,40.922351,28.877131,28.877131,163.555132
7.668041,0.166146,19.840175,26.938481,26.938481,126.240350
9.107357,0.209538,23.915079,25.812672,25.812672,124.818922
13.959935,0.262052,35.460101,27.237364,27.237364,216.702739
8.775672,0.218019,22.274865,27.358518,27.358518,179.501558
11.444477,0.248131,32.675455,27.121491,27.121491,146.774615
9.570498,0.161795,28.978444,24.770322,24.770322,123.376630
9.858791,0.239811,27.611962,24.043560,24.043560,117.876459
11.591071,0.162530,33.366152,24.884500,24.884500,130.664314
11.290970,0.107938,39.589213,27.972766,27.972766,134.208074
13.171732,0.050497,44.991975,27.521368,27.521368,153.054444
9.911111,0.035489,29.812183,25.724480,25.724480,116.222293
12.983762,0.045825,47.852078,27.521272,27.521272,150.142981
12.584973,0.038336,41.788411,26.173414,26.173414,119.558691
11.989668,0.045024,42.278722,28.362404,28.362404,117.367076
11.251930,0.044384,33.774446,29.634741,29.634741,108.448426
13.594618,0.042624,43.257936,27.159443,27.159443,120.424142
13.653434,0.029249,44.934278,29.271249,29.271249,118.058670
13.985119,0.035232,45.843155,28.081824,28.081824,121.631007
14.054112,0.035041,48.634264,30.074523,30.074523,124.227618
