#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.338662,0.496936,51.986504,33.653538,33.653538,343.640409
31.084414,0.630697,76.921293,34.272363,34.272363,388.375259
31.348321,0.662025,81.564048,35.412539,35.412539,391.723658
31.832360,0.709514,85.099363,40.873034,40.873034,399.993665
34.010024,0.692873,86.372789,42.166172,42.166172,406.364796
18.179172,0.381957,47.206308,36.915184,36.915184,339.247482
37.086323,0.767787,73.667775,31.356513,31.356513,378.167336
38.759211,0.695210,90.784116,35.244633,35.244633,405.576817
38.885453,0.677770,86.369077,43.421678,43.421678,406.374716
39.368692,0.688362,88.560756,36.375017,36.375017,405.530448
39.387636,0.630281,97.893530,38.291685,38.291685,422.867113
39.801850,0.612713,86.814619,43.103497,43.103497,409.150532
40.562469,0.595113,88.065037,40.653446,40.653446,402.881386
41.120589,0.637289,87.526470,33.580193,33.580193,399.368792
40.540164,0.567336,86.162546,39.904380,39.904380,402.533893
24.997670,0.480647,68.320146,39.494806,39.494806,368.185433
26.261912,0.497319,70.788374,40.891913,40.891913,382.974796
35.206265,0.595656,94.146789,39.530966,39.530966,406.066456
25.487821,0.388261,72.309196,38.716523,38.716523,394.570195
33.002744,0.550216,86.863388,33.284284,33.284284,394.420720
31.675973,0.637321,89.465154,41.097100,41.097100,406.149080
31.296544,0.727051,88.706934,38.593353,38.593353,406.694209
22.292895,0.495559,62.199707,40.421795,40.421795,371.330502
30.376691,0.685098,84.462554,32.861494,32.861494,404.833862
17.028308,0.428358,46.006003,48.600312,48.600312,356.245358
27.286887,0.585736,61.979800,29.929068,29.929068,381.377110
20.944204,0.508007,59.471476,36.314633,36.314633,366.329823
15.319227,0.482279,52.171659,33.292797,33.292797,366.873894
23.880726,0.801099,69.969962,37.593947,37.593947,384.938473
23.577681,0.750603,78.474500,34.719761,34.719761,390.856477
14.421358,0.494407,47.781581,39.707672,39.707672,350.753535
12.855672,0.493255,40.654374,33.186875,33.186875,333.510344
22.933641,0.592840,56.306374,37.637819,37.637819,366.048923
24.522175,0.512327,69.717351,31.507875,31.507875,377.126937
24.209562,0.546792,65.601516,30.201905,30.201905,377.133785
12.925785,0.263364,34.568879,33.097978,33.097978,327.684757
12.589204,0.204387,30.846266,33.663746,33.663746,326.557892
20.733353,0.356229,58.864203,29.058048,29.058048,365.323056
13.305919,0.226915,36.546347,38.354150,38.354150,325.084432
10.748058,0.216803,27.244230,31.789063,31.789063,302.346154
14.667666,0.261732,40.810345,28.822172,28.822172,177.644304
18.337958,0.287524,44.870019,24.100025,24.100025,304.697035
