#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.724363,0.532936,77.342669,32.700780,32.700780,385.954742
24.737717,0.524392,58.641811,39.656118,39.656118,369.074201
36.666120,0.714635,89.207072,41.227053,41.227053,398.099085
24.078443,0.530248,61.326716,45.074279,45.074279,375.938624
19.962444,0.502760,59.176924,35.659417,35.659417,342.137954
21.989579,0.444391,60.968822,42.334878,42.334878,348.182429
37.813434,0.589320,90.589525,33.712892,33.712892,395.536679
38.780296,0.647114,93.750020,35.409366,35.409366,405.653183
40.267743,0.527880,82.382329,41.859254,41.859254,397.642822
38.642054,0.609289,92.708373,39.659702,39.659702,402.019944
38.532868,0.680907,103.741210,39.330384,39.330384,409.427319
36.709129,0.543688,84.586554,28.123208,28.123208,396.857210
35.102865,0.544072,91.949705,39.288368,39.288368,419.217131
34.603145,0.475400,82.043123,39.337201,39.337201,381.715318
32.113572,0.595369,98.804624,36.215937,36.215937,400.041898
29.253976,0.709803,79.129064,31.479322,31.479322,388.537244
30.171367,0.722219,87.115584,35.254163,35.254163,388.744032
29.665886,0.763852,72.943947,34.248356,34.248356,391.076162
30.524652,0.714635,83.694157,33.662043,33.662043,402.560912
29.866082,0.676906,83.111684,28.414252,28.414252,394.869947
27.854180,0.535848,67.482168,44.326460,44.326460,380.621189
16.163027,0.475047,48.450202,28.430540,28.430540,333.065240
24.597586,0.685194,72.428099,32.950672,32.950672,392.795323
21.655910,0.664522,61.728706,36.852427,36.852427,381.160493
24.205132,0.922030,88.572918,31.406457,31.406457,389.432681
16.660859,0.566185,52.756090,30.155622,30.155622,337.548124
13.326568,0.520456,40.241374,32.110787,32.110787,355.162020
22.965306,0.460711,51.143266,32.965457,32.965457,346.669733
23.733861,0.483207,69.200818,29.892226,29.892226,369.814497
12.106743,0.338085,35.435733,34.535752,34.535752,320.619165
17.044608,0.380710,44.880004,31.169717,31.169717,331.163451
14.384537,0.319589,37.622103,30.460267,30.460267,327.004413
12.950563,0.237092,32.276198,38.437539,38.437539,311.369490
23.224094,0.330373,64.163494,42.250556,42.250556,358.314324
13.860913,0.217763,38.082781,38.653734,38.653734,306.678602
14.453114,0.262788,40.374656,30.739279,30.739279,295.244446
16.528121,0.241124,41.635443,30.498316,30.498316,296.250574
14.998658,0.187715,40.059099,27.533150,27.533150,164.008358
11.411659,0.095650,29.021941,31.098836,31.098836,154.848475
