#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.213988,0.692268,88.497854,42.154057,42.154057,403.279901
27.652265,0.509513,75.518808,42.040392,42.040392,398.028897
40.565838,0.648715,93.313971,40.280392,40.280392,412.660611
39.674526,0.619019,87.536524,38.483081,38.483081,404.765592
40.887539,0.663116,92.201855,34.998699,34.998699,402.579313
42.907863,0.601611,95.447064,40.539213,40.539213,417.510393
40.302569,0.517769,87.904051,38.949841,38.949841,402.252779
40.256552,0.620107,85.512360,39.977955,39.977955,401.748706
37.345429,0.567306,95.103058,39.964419,39.964419,408.293014
34.425985,0.518121,98.601104,39.161397,39.161397,405.855499
35.298833,0.508617,91.917786,32.748323,32.748323,407.396774
34.196093,0.546602,96.499531,37.547800,37.547800,409.452171
16.412034,0.349606,49.422122,39.399193,39.399193,349.695433
31.939477,0.757965,77.926466,42.953144,42.953144,398.431751
30.854369,0.727181,78.731601,34.816552,34.816552,402.910646
24.327119,0.483496,55.314963,36.874221,36.874221,384.777175
26.285905,0.584266,66.019408,40.604366,40.604366,390.866977
17.479189,0.498729,48.332215,28.558649,28.558649,345.767332
17.501013,0.414824,46.700474,41.365499,41.365499,356.088538
13.686098,0.384167,40.908628,32.858245,32.858245,339.036525
15.413841,0.477704,43.789735,35.509685,35.509685,343.067701
25.378945,0.892272,78.034596,36.298626,36.298626,388.482232
24.413455,0.770414,79.488894,28.204499,28.204499,384.504209
16.255456,0.578698,52.985993,40.692720,40.692720,382.770643
17.208273,0.663051,51.435790,34.141148,34.141148,356.075035
22.221225,0.629227,61.847046,35.609622,35.609622,367.018236
19.640315,0.475593,57.361494,27.426693,27.426693,369.624746
18.776172,0.443592,48.607292,39.276151,39.276151,358.062014
12.242457,0.308645,32.840997,32.949863,32.949863,323.635293
12.163864,0.226308,31.292009,33.704117,33.704117,322.644332
12.975494,0.207844,32.526751,42.302700,42.302700,321.875006
15.786903,0.325318,54.129341,39.902146,39.902146,358.302722
15.585268,0.255077,40.981940,39.795040,39.795040,319.220879
13.202473,0.223588,36.648200,38.837039,38.837039,305.310584
16.000123,0.280933,40.712368,23.274300,23.274300,301.074286
17.142575,0.222628,41.383132,37.092144,37.092144,297.830644
