#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.851193,0.206272,30.247186,25.762227,25.762227,270.302735
14.628900,0.346460,39.588383,24.668338,24.668338,267.891396
11.351736,0.153222,35.415987,22.001905,22.001905,268.269831
16.083008,0.303681,43.572439,21.407551,21.407551,270.071275
7.355713,0.125525,26.378963,24.207773,24.207773,246.124809
7.536992,0.128049,23.641403,23.957515,23.957515,225.157226
8.146291,0.136569,23.348910,21.114428,21.114428,215.210759
8.006969,0.111954,29.889101,19.818415,19.818415,215.471912
13.995934,0.189016,43.024679,15.648606,15.648606,232.888271
11.565177,0.105300,25.269914,19.680522,19.680522,217.020251
8.155770,0.060393,18.866132,13.992057,13.992057,204.743600
8.514279,0.105542,19.145990,19.059374,19.059374,191.893349
7.608816,0.072411,19.146417,14.050710,14.050710,179.635572
7.759424,0.065935,21.152836,21.212896,21.212896,185.471965
8.480640,0.071552,18.639142,14.489389,14.489389,176.755039
14.936124,0.130661,30.901576,15.759544,15.759544,205.325232
