#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.315530,0.232580,23.955919,2.760903,2.760903,144.984560
5.546990,0.227555,21.665487,4.594848,4.594848,141.036920
5.081959,0.183555,18.263840,3.068875,3.068875,136.244598
8.644345,0.278756,37.284139,5.385995,5.385995,166.961796
4.333309,0.121186,15.719676,4.516031,4.516031,132.681668
7.175333,0.184514,26.486836,5.780625,5.780625,147.561396
6.039957,0.175458,23.573227,4.602784,4.602784,140.848374
6.582845,0.217315,25.084383,6.023349,6.023349,145.807708
6.106005,0.210467,22.825920,2.336417,2.336417,141.215835
6.979394,0.225603,23.834094,3.401616,3.401616,146.396452
6.403898,0.262147,23.673644,3.063819,3.063819,141.948901
5.651951,0.257636,21.550222,3.961080,3.961080,139.607717
8.683354,0.317508,35.933112,4.805476,4.805476,169.190340
8.494167,0.289348,33.599415,4.221275,4.221275,168.791229
4.902629,0.164514,16.169059,4.873860,4.873860,133.145610
6.399641,0.225092,22.864832,4.425342,4.425342,141.453598
6.717470,0.256484,26.667765,3.145292,3.145292,146.772873
6.440730,0.314757,20.802051,5.404395,5.404395,140.779893
7.161092,0.401542,28.988534,5.730033,5.730033,152.877535
8.673658,0.631912,42.351122,3.905494,3.905494,183.531660
8.745979,0.707466,43.374752,5.889170,5.889170,183.995635
8.476759,0.712010,40.404087,6.614781,6.614781,183.310922
6.716702,0.443206,29.226458,2.675974,2.675974,153.731627
8.881180,0.485191,39.289158,5.594447,5.594447,166.605375
9.469220,0.456775,39.262118,4.577921,4.577921,181.197292
8.922077,0.394758,29.736321,7.024707,7.024707,151.486348
7.680204,0.181826,25.452037,8.031184,8.031184,141.638049
7.590058,0.206563,27.206494,8.760730,8.760730,145.068849
7.319175,0.188194,24.500312,7.860174,7.860174,139.425506
7.537033,0.208803,26.165967,9.862858,9.862858,143.569148
10.319376,0.301477,40.345813,8.811387,8.811387,165.901397
11.053723,0.253059,43.990377,10.147119,10.147119,192.605292
11.283710,0.204899,47.467802,9.653767,9.653767,191.995651
12.171371,0.219779,53.531822,11.466432,11.466432,206.686705
13.214617,0.264900,52.914086,8.293076,8.293076,193.361078
9.201857,0.203075,33.217554,8.453655,8.453655,187.073087
14.448907,0.186658,51.120013,7.597834,7.597834,195.773305
15.036435,0.148066,54.110167,10.726518,10.726518,199.104807
9.443780,0.115842,36.154523,10.678934,10.678934,183.908594
16.302116,0.176547,53.715409,9.055359,9.055359,203.287489
15.851038,0.201315,46.883409,8.973246,8.973246,197.774036
13.746209,0.187586,37.555503,8.220339,8.220339,195.210193
11.599715,0.165794,30.634798,8.052721,8.052721,169.183812
8.029457,0.124545,20.181467,10.445010,10.445010,151.216584
7.691404,0.153666,20.677954,11.905031,11.905031,152.419545
8.037073,0.134338,20.778435,11.841798,11.841798,152.797470
7.927151,0.121218,21.103784,13.193337,13.193337,153.355014
8.099665,0.120418,19.748053,10.677141,10.677141,149.565648
7.943087,0.094273,19.539186,12.512687,12.512687,149.468687
8.420822,0.109921,21.449677,13.799522,13.799522,154.199538
8.057361,0.093057,21.458797,10.369937,10.369937,152.403256
8.334293,0.109377,21.574799,10.210255,10.210255,151.384010
7.901839,0.126946,20.981382,11.480097,11.480097,149.340622
7.740173,0.087617,21.148200,9.488165,9.488165,148.784102
8.174483,0.109441,21.255050,10.786615,10.786615,161.496184
7.724716,0.106306,19.307630,12.732723,12.732723,148.779462
8.309269,0.122146,19.557938,11.742468,11.742468,150.005719
8.294932,0.097409,18.884393,12.690770,12.690770,150.123672
8.224244,0.125825,20.206300,10.531891,10.531891,150.990149
8.373430,0.109185,21.134473,11.719076,11.719076,151.489676
7.917743,0.153890,20.939461,12.281452,12.281452,153.329157
7.598346,0.160034,20.646818,12.452047,12.452047,150.797186
6.691422,0.183330,16.757867,10.449074,10.449074,141.226876
14.415658,0.253891,47.701085,13.570942,13.570942,196.057756
8.695450,0.119234,30.332425,10.616309,10.616309,164.287423
9.697768,0.178371,36.965830,12.197771,12.197771,191.956932
5.723600,0.159650,23.426633,11.583523,11.583523,154.866459
4.359549,0.100674,13.450428,8.505879,8.505879,142.243370
4.726307,0.157730,18.424930,6.431418,6.431418,140.581651
5.686096,0.211875,28.368654,8.835036,8.835036,157.338238
10.597365,0.384453,58.878426,12.656049,12.656049,203.838890
9.017854,0.425350,45.850691,13.318522,13.318522,198.588096
16.014465,0.467527,67.542195,16.298373,16.298373,234.186548
16.422598,0.433446,62.600430,17.853594,17.853594,259.651416
8.619225,0.236964,33.818810,13.410364,13.410364,209.927680
7.328806,0.203171,27.203198,12.244524,12.244524,197.435664
8.054289,0.233827,27.887143,13.721057,13.721057,203.898379
7.616043,0.245507,25.791466,12.114026,12.114026,200.793567
6.520476,0.262947,24.488632,14.030725,14.030725,185.565674
7.502538,0.277859,27.298463,14.635213,14.635213,203.720489
6.902305,0.213731,23.632427,10.907833,10.907833,176.870384
7.966736,0.180162,34.748679,11.705412,11.705412,203.959948
6.075542,0.166274,25.461605,6.734142,6.734142,171.944555
4.842468,0.106306,20.405182,9.227745,9.227745,165.450960
5.538797,0.141794,24.013169,13.481053,13.481053,175.764512
5.283370,0.116258,24.927197,13.143864,13.143864,175.889826
6.947233,0.200739,32.944526,13.267482,13.267482,186.182418
11.080699,0.296261,53.794674,13.570814,13.570814,223.391709
12.101482,0.372709,58.424627,13.198553,13.198553,221.597059
13.224057,0.433062,60.424016,15.892319,15.892319,226.191652
13.716288,0.528872,72.836733,14.119846,14.119846,252.748728
8.738810,0.408486,46.658734,14.630733,14.630733,206.057801
6.974017,0.394278,34.548804,14.686446,14.686446,197.731540
6.208375,0.373670,29.842946,11.840774,11.840774,194.041153
5.444045,0.422726,22.109142,11.541666,11.541666,171.212289
5.403468,0.448838,26.540212,9.371204,9.371204,118.083128
5.878834,0.284356,30.095526,9.069727,9.069727,129.105778
6.362393,0.352581,27.975176,8.581080,8.581080,201.694316
7.252038,0.330500,30.214408,4.555968,4.555968,193.597083
8.097554,0.477863,35.995416,11.002811,11.002811,203.386117
6.013972,0.432166,25.279619,5.838770,5.838770,178.357669
4.868964,0.420646,22.340505,11.804453,11.804453,166.754754
2.776935,0.153634,9.894283,10.245487,10.245487,148.968201
2.924265,0.133122,13.810242,9.493989,9.493989,77.231355
4.420286,0.120322,26.147150,10.668054,10.668054,82.776841
4.358813,0.140994,22.921537,10.891801,10.891801,79.723966
5.350475,0.133922,36.777411,11.827078,11.827078,94.643151
5.148776,0.107553,35.281071,11.955207,11.955207,170.403477
7.634187,0.218275,43.774982,14.516875,14.516875,194.425318
8.252276,0.177731,40.000881,15.612251,15.612251,193.141237
8.843964,0.265444,39.093156,16.754827,16.754827,194.303173
9.204257,0.227907,34.257600,20.770691,20.770691,182.505727
8.511095,0.221635,32.294853,16.404294,16.404294,176.742094
9.207169,0.207875,37.578319,17.464853,17.464853,191.317467
6.132406,0.185890,24.562393,12.093418,12.093418,162.293316
6.099765,0.129794,23.649900,15.011602,15.011602,160.433993
4.717570,0.183139,19.044683,14.279912,14.279912,151.669679
4.945542,0.145922,19.200589,10.000940,10.000940,95.556188
4.770371,0.136577,19.464401,10.143726,10.143726,143.141143
4.404414,0.122658,17.721624,8.567960,8.567960,88.383928
5.898355,0.113218,23.366439,8.804988,8.804988,93.200348
5.151560,0.098241,23.305799,8.452151,8.452151,87.368937
6.388570,0.096001,23.713484,8.617209,8.617209,92.243950
5.683024,0.091169,22.728351,9.326787,9.326787,146.346885
5.786258,0.102977,21.490189,6.017013,6.017013,89.943950
6.530492,0.112065,22.591453,11.564579,11.564579,146.980334
8.533528,0.150274,34.333121,8.089554,8.089554,113.765116
7.952335,0.122946,27.856263,8.401366,8.401366,166.429310
8.639801,0.116546,26.351185,8.856508,8.856508,155.083679
7.776653,0.090018,26.742487,6.724702,6.724702,147.009870
5.983924,0.088353,18.189823,11.474368,11.474368,136.594043
6.252632,0.118785,22.836001,11.524897,11.524897,139.574245
7.367495,0.136226,24.556857,11.604195,11.604195,147.310002
6.306681,0.158690,22.995810,12.334925,12.334925,142.619888
6.209751,0.167331,23.159204,12.615313,12.615313,141.876198
6.108470,0.141826,20.438078,13.307483,13.307483,139.867210
5.831698,0.167746,23.956336,13.184761,13.184761,143.494077
12.063529,0.392357,60.503825,13.419868,13.419868,195.416180
12.407374,0.351397,55.725870,14.233416,14.233416,193.607036
8.799291,0.292388,40.318006,15.335351,15.335351,169.302278
10.261168,0.386341,43.283616,15.696156,15.696156,173.676932
9.933420,0.344900,48.780397,16.825420,16.825420,205.521859
7.751789,0.229283,36.483712,18.241152,18.241152,167.354763
10.241904,0.276644,49.157649,20.431582,20.431582,181.892279
9.480069,0.245028,48.241284,16.120578,16.120578,179.249842
8.310613,0.222915,45.441501,14.262856,14.262856,180.971659
8.259060,0.249892,38.152407,16.827852,16.827852,165.970168
6.238231,0.167971,24.665818,16.169507,16.169507,139.329250
6.247287,0.210787,23.460777,16.677354,16.677354,142.700657
4.843460,0.218115,20.800995,13.559615,13.559615,141.518145
3.900023,0.181539,19.203117,10.361970,10.361970,123.709800
4.811812,0.246915,24.053265,11.640259,11.640259,98.961932
4.337405,0.169602,21.831922,8.850364,8.850364,88.487865
6.265560,0.271972,41.142209,10.427506,10.427506,163.667416
6.527804,0.260483,35.943640,9.424900,9.424900,163.417556
7.006659,0.328868,32.353478,7.553738,7.553738,157.685252
5.425004,0.352677,28.963478,15.275894,15.275894,161.821246
7.313478,0.392422,32.804300,7.205093,7.205093,151.181192
4.569984,0.226467,20.209020,5.796657,5.796657,135.697359
4.367485,0.290116,19.917432,6.431610,6.431610,141.754692
4.497279,0.241379,20.701667,6.582140,6.582140,139.757192
4.621665,0.150306,19.292175,7.094403,7.094403,77.401822
5.633647,0.149250,27.527010,7.972912,7.972912,158.540496
4.538271,0.124322,17.979004,8.602201,8.602201,146.324068
4.703042,0.158531,21.367691,7.605195,7.605195,137.206661
4.513855,0.150786,22.127030,8.046929,8.046929,142.264587
4.782403,0.141282,24.574937,7.600426,7.600426,136.451674
5.314058,0.143106,23.266247,8.682682,8.682682,140.381297
5.422284,0.199651,22.094902,18.213247,18.213247,154.358101
5.441165,0.138338,19.171725,8.556505,8.556505,139.799018
7.311814,0.143138,24.390134,9.934476,9.934476,144.214823
7.549002,0.123906,24.466263,10.886937,10.886937,145.770173
8.265716,0.149154,26.332945,9.390595,9.390595,149.581138
8.285588,0.139650,26.897849,8.502647,8.502647,152.823903
14.734351,0.277348,56.518489,8.457718,8.457718,207.523967
11.261694,0.200963,38.456315,9.940171,9.940171,189.689893
11.921255,0.194499,41.705065,10.100494,10.100494,196.191296
11.369983,0.200931,41.051264,10.414770,10.414770,188.927962
11.740517,0.186114,43.987625,8.905501,8.905501,194.244933
18.092030,0.247523,57.554248,11.968616,11.968616,206.681299
18.753671,0.236900,80.158980,10.192271,10.192271,247.241261
19.987576,0.236772,68.113435,10.220335,10.220335,218.801597
20.876325,0.196802,72.825470,10.237744,10.237744,225.804096
21.325419,0.260964,78.964820,7.769101,7.769101,249.137479
14.495627,0.219971,51.404337,11.189373,11.189373,206.116843
13.779073,0.162882,51.397009,8.359413,8.359413,203.462246
10.738871,0.129217,38.033718,8.090321,8.090321,189.747974
18.203295,0.292068,58.611223,10.551380,10.551380,220.446325
17.172657,0.296932,60.858038,9.052383,9.052383,227.710011
17.140241,0.353637,60.093835,9.508453,9.508453,232.170937
15.696156,0.318661,62.772208,12.289932,12.289932,247.556497
10.984922,0.251908,40.134387,14.626029,14.626029,201.087301
7.743116,0.205155,26.871193,6.575997,6.575997,176.840081
10.029933,0.239907,32.362374,10.173071,10.173071,200.012310
8.447319,0.183682,28.469552,6.376153,6.376153,177.970785
11.011642,0.275844,36.468832,12.139018,12.139018,196.948779
8.339925,0.279684,29.522782,9.953196,9.953196,183.528527
9.238850,0.368325,38.629982,9.800265,9.800265,204.207858
6.771167,0.400517,26.889562,6.130134,6.130134,186.531769
5.847602,0.399877,21.032615,5.231145,5.231145,169.931184
8.235732,0.538087,29.576223,4.084122,4.084122,196.465829
6.647005,0.397478,22.261784,8.940765,8.940765,175.487422
8.181075,0.415398,32.372550,6.081558,6.081558,197.824408
8.442038,0.437990,37.085673,6.604060,6.604060,204.457780
9.476741,0.378533,35.851607,9.567654,9.567654,205.621669
8.218163,0.300773,27.986440,8.143762,8.143762,194.824526
6.948802,0.273283,20.948198,8.361653,8.361653,171.895852
9.062240,0.296900,29.301275,9.584422,9.584422,203.382246
6.709790,0.215363,20.902277,7.361639,7.361639,169.385128
7.922735,0.283204,27.430945,9.380228,9.380228,189.881577
7.548746,0.211715,26.283121,5.158409,5.158409,97.803293
7.299270,0.125410,27.262015,5.821842,5.821842,94.482286
7.020578,0.156003,22.850048,4.806436,4.806436,80.109700
6.562620,0.132450,21.911508,4.927589,4.927589,81.361014
7.406887,0.088386,23.119748,3.901943,3.901943,83.851768
7.542954,0.079553,23.613547,5.804017,5.804017,85.688370
8.018417,0.141538,26.113774,5.894067,5.894067,84.999849
7.928207,0.125570,23.828270,4.527008,4.527008,82.229154
7.749229,0.136066,23.249414,7.072004,7.072004,80.291751
7.236645,0.087009,22.840609,5.297674,5.297674,80.934735
7.554506,0.068097,23.682349,6.165367,6.165367,85.697779
7.828654,0.078305,23.699628,6.978434,6.978434,82.100224
7.915919,0.051873,27.017659,5.842642,5.842642,88.452313
7.853166,0.063841,24.622297,8.451158,8.451158,87.550092
8.198483,0.055361,25.035104,6.564860,6.564860,84.697541
8.438743,0.048193,24.744155,9.093952,9.093952,172.491797
8.647546,0.036480,26.569557,8.552920,8.552920,86.583807
8.949982,0.026080,21.961492,19.839735,19.839735,93.162236
9.387780,0.010048,22.070134,7.388680,7.388680,80.898352
