#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.783706,0.535589,53.894735,11.943829,11.943829,252.150560
10.354853,0.541926,37.589519,16.121918,16.121918,214.671602
12.796381,0.530309,47.021868,15.671098,15.671098,227.571633
16.410144,0.689767,52.826436,19.478335,19.478335,244.658872
13.092992,0.442180,47.082637,13.942472,13.942472,227.801395
14.631471,0.655878,59.025186,12.946847,12.946847,157.161057
16.834692,0.683751,74.956413,11.899508,11.899508,264.911007
9.731679,0.533605,49.164449,15.348470,15.348470,233.544301
12.420921,0.630887,55.177787,10.797162,10.797162,252.751593
8.715286,0.507909,37.976883,17.766350,17.766350,219.505733
10.071938,0.647015,41.672888,14.618991,14.618991,217.779316
5.792696,0.709255,29.143326,9.553757,9.553757,112.760879
6.299742,0.517541,30.800910,11.305487,11.305487,132.127374
5.792984,0.302755,23.819210,7.895629,7.895629,187.434187
8.687797,0.375460,40.619374,10.362917,10.362917,112.438893
15.018643,0.290915,58.599102,14.326156,14.326156,252.080965
15.124308,0.640711,76.566157,15.049075,15.049075,265.730219
9.572606,0.507909,40.016584,15.317846,15.317846,207.603155
9.283355,0.475140,37.019691,13.942856,13.942856,203.019557
19.151228,0.629766,76.156714,21.421137,21.421137,262.079496
10.809290,0.419364,46.964173,18.140946,18.140946,212.009343
10.088611,0.404612,37.140076,22.444796,22.444796,204.572342
9.934401,0.430148,36.167267,18.400020,18.400020,198.514298
10.042499,0.396100,34.310288,16.448737,16.448737,195.703647
10.100355,0.388516,34.826581,16.110718,16.110718,178.963131
13.330595,0.492837,42.680706,15.908572,15.908572,195.306108
10.615624,0.409188,35.227258,17.647373,17.647373,171.211792
13.926857,0.551397,51.086485,11.447473,11.447473,136.740286
14.691216,0.564838,74.535035,10.095331,10.095331,163.609413
14.298828,0.692839,72.531336,9.743423,9.743423,168.928794
15.309462,0.809064,64.466041,10.959308,10.959308,156.295742
15.927900,0.674151,70.578261,10.577448,10.577448,162.189592
17.169321,0.676071,70.272305,10.367654,10.367654,210.271089
9.690591,0.542053,51.469978,12.315033,12.315033,182.632673
11.308623,0.508837,45.974436,14.659472,14.659472,180.511437
12.365273,0.469381,49.502406,12.507131,12.507131,186.417159
11.651891,0.420836,48.022136,14.206092,14.206092,185.419486
12.261496,0.452773,46.991213,13.647686,13.647686,184.198609
15.178197,0.535493,52.850984,13.378275,13.378275,197.341075
10.740681,0.366180,42.931046,12.859711,12.859711,179.507044
11.536946,0.506181,46.055204,10.405478,10.405478,183.663053
11.659123,0.454308,42.446273,15.777819,15.777819,182.586435
12.266137,0.526981,46.845229,9.778272,9.778272,177.170542
11.721843,0.480421,45.613152,11.139598,11.139598,174.328946
10.036579,0.496229,35.812032,13.106817,13.106817,162.518750
11.092013,0.598598,43.643661,8.752214,8.752214,171.087954
9.372380,0.574022,37.202765,9.928066,9.928066,161.104944
9.860801,0.559749,41.574297,9.508765,9.508765,131.310571
9.009657,0.418084,40.244876,7.584267,7.584267,125.593012
5.380789,0.435397,27.051946,8.131600,8.131600,108.696462
3.105183,0.256290,13.895529,7.005508,7.005508,68.137406
3.516066,0.154498,16.403265,4.910097,4.910097,71.747778
3.155455,0.146401,13.593030,4.672238,4.672238,64.958271
2.428696,0.150081,12.233593,4.986897,4.986897,65.520709
2.407799,0.113889,13.110849,6.279133,6.279133,65.040448
1.760977,0.106849,9.445949,5.646584,5.646584,64.839870
1.780849,0.102881,8.848695,6.379519,6.379519,64.332537
3.083678,0.063809,13.807336,6.780483,6.780483,65.169346
6.340382,0.063361,26.945385,6.057307,6.057307,73.256337
8.098928,0.125761,33.263464,5.910331,5.910331,78.595303
8.833911,0.252610,37.958710,5.617655,5.617655,82.175273
10.426983,0.304739,41.709339,8.350930,8.350930,137.951759
10.650473,0.450565,46.105798,13.011296,13.011296,106.337304
6.517248,0.303235,21.342002,7.407721,7.407721,65.464773
9.051065,0.396964,30.312715,9.273563,9.273563,83.731673
8.052527,0.299299,25.485883,8.471604,8.471604,81.294785
10.095492,0.341187,29.681285,10.910027,10.910027,93.468441
10.551208,0.313379,60.075280,10.910316,10.910316,137.317706
10.686250,0.340291,53.224173,9.163291,9.163291,155.788289
10.046979,0.398948,52.398309,14.176140,14.176140,156.744970
9.410013,0.345443,40.987252,9.988322,9.988322,140.174950
10.607464,0.429605,42.043166,11.128014,11.128014,144.901589
9.939042,0.414725,40.945875,12.598204,12.598204,145.396186
9.588478,0.323587,37.833045,12.053527,12.053527,137.996368
10.837611,0.336227,42.018207,13.183330,13.183330,144.050957
9.463453,0.303491,38.326523,14.363053,14.363053,142.340060
9.381117,0.246274,38.597917,13.178626,13.178626,139.947269
9.789857,0.413828,39.606310,10.860715,10.860715,138.539383
17.014440,0.585798,59.573676,14.681488,14.681488,186.982581
13.579366,0.438724,47.379700,12.964512,12.964512,154.282387
9.741792,0.261763,35.903842,14.929011,14.929011,138.417943
11.996790,0.467749,50.202735,10.720650,10.720650,159.299908
19.342495,0.412676,83.953629,12.566908,12.566908,207.172350
13.643270,0.393764,58.590563,10.884427,10.884427,168.526112
15.979390,0.446180,46.070119,10.214597,10.214597,159.681321
9.236284,0.295523,28.672891,13.140066,13.140066,141.062738
10.708234,0.314851,32.571778,10.736170,10.736170,131.320146
11.339376,0.252195,34.815576,14.397423,14.397423,140.093673
16.367298,0.281475,48.607136,11.779317,11.779317,152.588869
16.789158,0.268835,53.982581,12.120184,12.120184,162.751657
17.984562,0.324323,54.855198,10.446696,10.446696,163.999702
19.679746,0.407300,51.213691,13.412260,13.412260,167.721146
17.246858,0.424420,46.662446,10.259493,10.259493,160.209808
14.968052,0.353636,46.610924,13.235011,13.235011,140.517326
12.969504,0.268066,47.344117,9.312028,9.312028,135.012343
12.803358,0.244739,46.445547,9.061722,9.061722,126.617189
11.946358,0.179394,42.939593,8.398611,8.398611,126.366850
11.822677,0.128162,43.207531,10.026403,10.026403,139.545029
11.356177,0.102593,37.483955,7.294344,7.294344,120.289831
11.908758,0.084673,49.070534,8.503700,8.503700,122.736991
12.089880,0.097505,49.127942,8.323154,8.323154,122.674751
11.682932,0.069857,47.563543,8.733750,8.733750,107.027428
