#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.798500,0.414246,70.564822,42.742534,42.742534,390.937296
35.599552,0.534183,77.978049,45.565422,45.565422,407.603648
23.929111,0.480327,66.971586,43.667443,43.667443,384.741463
35.673184,0.706154,92.902551,35.796866,35.796866,434.231998
37.315768,0.659977,78.773324,40.218625,40.218625,424.648596
19.557721,0.384070,51.579173,43.973815,43.973815,361.115204
34.596785,0.785996,91.586243,39.689114,39.689114,434.646661
25.417197,0.559144,55.385532,39.851389,39.851389,365.473635
18.777965,0.427686,50.977469,41.418547,41.418547,357.142475
17.371993,0.469671,48.312790,37.483163,37.483163,347.327422
24.455775,0.580168,68.120019,39.393974,39.393974,374.130879
31.471236,0.681322,77.804798,39.398902,39.398902,416.394206
32.891288,0.555176,86.884032,44.321469,44.321469,419.928369
22.792455,0.528680,66.028148,41.246736,41.246736,362.191539
34.622065,0.611721,91.008763,33.230141,33.230141,414.466370
36.976627,0.600457,80.831529,38.697772,38.697772,416.419711
22.505027,0.487239,55.463837,35.081624,35.081624,352.049826
39.886621,0.577064,90.205616,42.173790,42.173790,425.217597
40.027935,0.556040,86.838496,38.326246,38.326246,422.195826
21.674200,0.401573,62.648613,37.567356,37.567356,366.782134
41.004557,0.708394,94.712593,44.074329,44.074329,413.399827
41.291537,0.561256,83.850389,43.342383,43.342383,400.759614
41.464627,0.506632,97.009905,34.817364,34.817364,448.205063
21.114031,0.364549,57.356760,39.264308,39.264308,377.588369
42.922792,0.563400,98.209860,42.574404,42.574404,435.413008
41.534293,0.546888,81.090829,42.199550,42.199550,400.673694
38.693164,0.560680,104.655712,41.002861,41.002861,437.716049
32.751639,0.457414,98.256772,41.499668,41.499668,428.835730
25.434734,0.432390,79.912156,28.654939,28.654939,385.984778
19.440952,0.442374,69.452166,42.670565,42.670565,373.120881
16.771185,0.408710,54.839604,38.548426,38.548426,363.399045
29.499656,0.728939,84.889443,44.646338,44.646338,427.126842
17.937761,0.529640,53.266493,41.671414,41.671414,361.198694
16.481036,0.460839,47.596428,33.579715,33.579715,354.786506
17.404282,0.534280,50.637176,31.728360,31.728360,354.007807
17.654366,0.478118,53.227261,38.154340,38.154340,355.357746
16.290698,0.436615,49.187362,44.979750,44.979750,379.486029
14.026058,0.438278,50.183729,32.536499,32.536499,361.211654
21.831353,0.767339,80.457156,37.179798,37.179798,391.838174
21.620119,0.845868,78.384006,38.614315,38.614315,389.373947
21.383507,0.890125,74.077865,21.925531,21.925531,377.172300
21.584086,0.849932,60.042463,31.166912,31.166912,365.117918
11.765065,0.545960,39.287604,31.125023,31.125023,340.630974
14.991575,0.514248,56.963538,36.892562,36.892562,370.109414
11.800426,0.359045,38.012034,42.761894,42.761894,363.725483
12.833529,0.361669,35.668193,34.300461,34.300461,331.030901
18.827887,0.440294,46.243449,31.044126,31.044126,354.062208
14.455824,0.306885,43.192940,40.115201,40.115201,336.267009
19.695387,0.351141,55.049303,42.691110,42.691110,352.428649
12.735223,0.288708,33.795526,37.766078,37.766078,307.832231
14.252525,0.238819,38.647147,32.800343,32.800343,193.719935
20.794347,0.318244,64.873316,38.902735,38.902735,355.587766
14.628850,0.172195,37.053684,24.234172,24.234172,153.034743
12.392242,0.084929,31.327170,32.061932,32.061932,139.279857
