#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.291596,0.236272,43.168069,12.617368,12.617368,228.575682
12.052455,0.126943,29.469236,14.195887,14.195887,201.244530
10.261118,0.129369,28.557181,16.533785,16.533785,200.884805
10.822456,0.132945,30.788393,14.647889,14.647889,202.607854
11.739873,0.104969,33.763288,12.698750,12.698750,211.358425
11.455926,0.115605,32.888972,16.573581,16.573581,213.518858
10.861273,0.123798,31.173008,15.634423,15.634423,204.694974
11.001776,0.133165,31.827300,15.430993,15.430993,208.996593
24.104227,0.235422,52.403285,15.060960,15.060960,251.242428
24.062208,0.239385,52.638140,19.082184,19.082184,257.000846
20.700833,0.199988,36.320153,16.571357,16.571357,222.646007
15.206426,0.156976,34.154633,17.661380,17.661380,210.276902
10.623457,0.133595,29.136100,19.636546,19.636546,201.473447
10.702184,0.104635,28.633951,21.677560,21.677560,204.702426
9.551354,0.127117,28.236410,16.878747,16.878747,199.209793
10.590096,0.123860,27.116055,18.994852,18.994852,209.615620
10.309688,0.098438,28.158957,16.778482,16.778482,199.547182
10.905523,0.109438,27.898327,18.151268,18.151268,197.073532
11.463075,0.076785,23.574000,21.769628,21.769628,203.948786
10.503522,0.054673,21.744874,15.792699,15.792699,196.025877
10.737047,0.058375,20.067432,18.894698,18.894698,201.020974
9.612052,0.067883,21.656748,12.984398,12.984398,176.596690
12.567627,0.071244,23.195266,18.782036,18.782036,191.057342
8.860692,0.067028,19.033761,13.936609,13.936609,186.866378
7.410611,0.097049,16.885259,13.046662,13.046662,112.728229
11.684783,0.063664,22.232873,11.718586,11.718586,173.126301
9.046600,0.151437,18.170676,15.046327,15.046327,102.711280
14.900869,0.150727,36.058697,12.080569,12.080569,194.688783
