#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.338275,0.742666,58.103684,22.244795,22.244795,233.077975
8.576845,0.619304,54.594327,39.900956,39.900956,243.102679
8.605006,0.764201,66.449646,21.203758,21.203758,243.922657
12.207259,1.131663,61.269836,30.390371,30.390371,240.914875
11.763862,0.830442,70.416577,21.349264,21.349264,258.372857
10.813897,1.152527,63.644490,18.516524,18.516524,215.302037
8.981395,0.497446,52.748352,18.986865,18.986865,203.379614
8.190088,0.587399,36.741236,23.365354,23.365354,177.640213
8.977426,0.447654,37.165945,22.258843,22.258843,119.127948
12.827492,0.722441,50.058557,27.767170,27.767170,201.590599
13.016838,0.630696,51.689266,27.107289,27.107289,227.379855
9.641499,0.622120,43.060068,28.013925,28.013925,198.168027
7.654785,0.509094,31.591283,25.071455,25.071455,179.330090
6.423441,0.414598,29.461655,25.943563,25.943563,174.307755
11.601300,0.548327,49.890459,29.590456,29.590456,207.705333
13.508876,0.407717,58.896878,27.913347,27.913347,225.062833
13.918993,0.425029,71.151914,27.845379,27.845379,239.684107
10.885067,0.522790,55.785031,32.113913,32.113913,224.036868
15.726888,0.488358,78.835884,30.641318,30.641318,258.461722
13.776591,0.548807,65.042332,28.959856,28.959856,237.598384
15.452836,0.518695,59.527158,29.296789,29.296789,231.662501
8.957426,0.290308,36.185676,27.830850,27.830850,209.461866
15.765097,0.409189,49.888955,27.036472,27.036472,223.204889
18.147239,0.279075,67.680510,27.181658,27.181658,276.838436
19.102579,0.279555,57.512220,23.408330,23.408330,231.706821
17.431934,0.387589,71.059305,24.967933,24.967933,268.623004
19.202100,0.431270,51.708850,27.203898,27.203898,231.639652
19.298006,0.405733,59.389268,28.382793,28.382793,247.940628
17.601088,0.578119,54.086225,25.341794,25.341794,238.639677
13.765199,0.392902,37.245050,24.119955,24.119955,160.468027
14.800060,0.430630,45.793575,26.999992,26.999992,171.661929
15.413956,0.354309,46.877909,29.936125,29.936125,232.717618
11.308368,0.299140,32.468061,27.242843,27.242843,142.510326
12.806723,0.254372,33.150565,25.248289,25.248289,148.082781
14.998174,0.417126,45.866376,26.280142,26.280142,156.727946
12.387838,0.291683,41.065771,24.884828,24.884828,158.344063
9.827421,0.183906,36.197069,24.014226,24.014226,129.031850
12.551648,0.102977,45.781255,27.193050,27.193050,136.724172
12.885476,0.065121,42.865409,20.878985,20.878985,124.574449
12.035929,0.061729,45.356833,23.987505,23.987505,125.173881
13.030822,0.037217,48.212389,30.162208,30.162208,125.891203
12.657793,0.050945,52.305754,29.991774,29.991774,128.904361
12.420351,0.048928,48.950927,25.057951,25.057951,124.572242
11.965272,0.060321,48.229574,25.899401,25.899401,122.438582
12.437662,0.055073,50.547459,30.682599,30.682599,124.378671
12.749250,0.035617,47.374491,24.363542,24.363542,110.389277
