#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.316784,0.579625,80.555773,41.070283,41.070283,371.080214
25.102266,0.694507,76.974887,39.663126,39.663126,364.361265
20.679992,0.518536,65.717790,38.439811,38.439811,351.888949
26.149354,0.553000,83.432905,36.313731,36.313731,376.845260
26.842772,0.577545,76.367326,36.781226,36.781226,376.491942
28.925972,0.482983,84.541881,32.514218,32.514218,378.278561
28.842131,0.517672,78.993317,42.650563,42.650563,371.278136
14.319256,0.381829,53.687465,43.088681,43.088681,346.852551
28.784978,0.739691,83.943344,35.530167,35.530167,380.971881
30.355881,0.607369,97.663455,49.150116,49.150116,421.293895
31.665821,0.621673,76.063066,39.614197,39.614197,375.278259
16.807581,0.336133,50.245237,43.400013,43.400013,351.866513
17.821708,0.297572,48.326552,35.059280,35.059280,322.755707
31.718429,0.413862,80.463772,39.503442,39.503442,379.410351
34.721770,0.465895,81.825936,34.624137,34.624137,383.745648
35.868092,0.441671,91.630659,36.311074,36.311074,417.448748
35.853340,0.542696,88.619702,43.151754,43.151754,398.080136
18.018511,0.259332,49.017058,39.595636,39.595636,354.703931
22.481842,0.344037,56.540499,38.065789,38.065789,355.210082
20.114063,0.334981,49.806413,39.329040,39.329040,354.439766
34.378309,0.475495,71.853946,44.030455,44.030455,385.531338
28.800050,0.409062,66.001281,34.407494,34.407494,368.152164
34.195875,0.677194,85.410277,42.428063,42.428063,418.297847
19.117088,0.379877,53.078527,41.310702,41.310702,367.591963
36.281698,0.514376,86.966236,41.160651,41.160651,426.025130
37.926010,0.429671,87.779369,42.427358,42.427358,416.623612
38.361025,0.488423,76.566528,43.046152,43.046152,422.476211
20.974747,0.345574,50.289684,36.066623,36.066623,354.243153
35.473493,0.572201,84.783803,44.072695,44.072695,422.053676
33.981919,0.574313,84.543224,45.233320,45.233320,432.393704
32.288710,0.583561,73.050954,42.570272,42.570272,409.640337
33.190099,0.633353,93.937797,44.624608,44.624608,423.794918
34.731370,0.631241,88.307056,43.138089,43.138089,421.237503
19.511078,0.430342,55.869769,37.442899,37.442899,353.212192
32.643787,0.642794,100.141634,48.404152,48.404152,427.935492
25.653090,0.496455,59.999878,39.430705,39.430705,367.455157
22.553811,0.539720,57.364735,43.209545,43.209545,364.693899
29.572220,0.642282,81.522378,39.153357,39.153357,403.832152
31.655516,0.687978,88.200942,44.716929,44.716929,415.293796
20.405907,0.492871,54.172719,41.079561,41.079561,360.590541
18.525238,0.307813,58.523280,46.225495,46.225495,359.477916
20.482003,0.306853,53.928843,44.074903,44.074903,364.122434
31.919200,0.465927,88.430866,46.909057,46.909057,417.445379
32.184292,0.486343,88.895352,42.203450,42.203450,416.350386
31.624827,0.477511,73.854678,44.417148,44.417148,405.103401
15.809453,0.408775,47.260006,38.602436,38.602436,350.114446
16.978815,0.626121,47.952401,45.441099,45.441099,366.329025
30.450985,0.629610,86.395026,40.932359,40.932359,406.063734
23.261246,0.452966,62.959987,45.074150,45.074150,364.517222
14.220662,0.410598,43.181257,39.987993,39.987993,353.576290
29.260056,0.695978,86.204400,47.925232,47.925232,408.599452
18.222961,0.502664,53.662886,35.649911,35.649911,347.328739
19.050366,0.469607,51.995757,41.793300,41.793300,350.099436
15.714604,0.460263,45.814896,44.078774,44.078774,346.961245
27.979524,0.785484,81.159139,39.054763,39.054763,397.830841
27.127383,0.623658,81.027233,42.642401,42.642401,400.127355
16.310645,0.501224,53.289120,36.797097,36.797097,341.512362
17.828619,0.543689,49.964238,35.672056,35.672056,348.443730
32.064225,0.882637,95.480795,36.536069,36.536069,401.515951
19.701416,0.506856,53.842505,36.180224,36.180224,339.361322
24.012936,0.473544,52.602262,38.112957,38.112957,347.152446
36.684743,0.618506,86.257487,43.981845,43.981845,408.114226
37.946106,0.610473,89.510304,44.752224,44.752224,413.121148
19.929484,0.341733,51.705000,41.248812,41.248812,348.550707
38.377760,0.480648,90.456110,41.422670,41.422670,409.768233
20.132398,0.377894,57.024888,44.435611,44.435611,369.514060
22.990873,0.322917,55.679652,41.120713,41.120713,356.187396
37.110253,0.498887,66.356613,39.257357,39.257357,376.172656
19.245665,0.272452,54.235183,45.689966,45.689966,354.505675
38.622788,0.586184,93.532029,41.234955,41.234955,418.231975
23.421472,0.388390,54.773878,43.575406,43.575406,360.590182
19.322530,0.352038,74.313691,45.519948,45.519948,377.246240
17.213347,0.342117,67.070159,43.028902,43.028902,368.029461
30.395913,0.493511,95.731133,33.243155,33.243155,408.759960
31.007314,0.451526,96.357031,37.988858,37.988858,406.001902
19.947564,0.465927,62.588715,40.378142,40.378142,366.892771
15.372583,0.408710,49.606984,47.803789,47.803789,362.945063
26.824275,0.805804,81.379973,37.056716,37.056716,401.517002
18.653176,0.588072,53.867529,39.854774,39.854774,363.299756
14.487385,0.508584,44.397466,30.750669,30.750669,340.740409
15.953231,0.557064,59.855043,41.199915,41.199915,366.243480
13.370121,0.510887,50.064559,38.448609,38.448609,357.395859
13.942065,0.533384,51.830346,33.256755,33.256755,355.248050
12.283480,0.508456,44.002068,42.286747,42.286747,354.572104
15.952815,0.524968,56.857589,35.914939,35.914939,358.323648
20.462643,0.890158,66.859787,30.216421,30.216421,374.591028
18.198993,0.790636,62.837742,35.237424,35.237424,369.233667
11.373099,0.515080,44.400538,27.673695,27.673695,348.397707
13.990898,0.651178,54.544210,34.192961,34.192961,354.167937
12.332505,0.588585,42.300155,33.132689,33.132689,348.355178
21.425666,0.714859,72.727587,35.449620,35.449620,405.741543
13.156229,0.500200,41.642416,33.561591,33.561591,345.687265
12.375034,0.351109,43.806097,42.873763,42.873763,362.839650
12.780896,0.357829,40.217660,41.372876,41.372876,328.702658
9.409325,0.257220,29.866976,37.361233,37.361233,312.113353
18.724793,0.298788,51.772969,38.784069,38.784069,331.342281
8.776899,0.211395,27.287802,19.636615,19.636615,145.781738
10.220121,0.180226,31.991136,25.391069,25.391069,136.112761
12.360313,0.202116,36.878345,29.868288,29.868288,156.222535
9.575376,0.103489,28.177799,25.832100,25.832100,123.983940
16.705051,0.117794,48.037104,30.301286,30.301286,177.193633
18.356307,0.217187,51.361506,24.501743,24.501743,154.900018
15.210980,0.095681,53.225182,26.234825,26.234825,158.409319
