#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.123705,0.220396,28.157615,13.262961,13.262961,186.172048
6.701033,0.225934,26.633649,15.788905,15.788905,200.686550
6.203587,0.228764,26.160498,14.000687,14.000687,186.477876
7.280203,0.292993,28.140222,12.423402,12.423402,196.652958
12.703990,0.714858,45.058685,15.015815,15.015815,216.358890
11.986217,0.659711,50.116668,9.447333,9.447333,219.415450
9.951370,0.337200,40.128081,14.656009,14.656009,213.960130
6.917118,0.327546,29.240911,13.606536,13.606536,196.844964
7.288001,0.282298,28.741523,15.012618,15.012618,206.229861
7.652840,0.235642,28.273816,13.865788,13.865788,192.179981
7.535164,0.281729,27.519877,11.509484,11.509484,191.530596
7.490106,0.270103,26.250661,18.549620,18.549620,204.119932
13.211676,0.459449,42.394956,13.034545,13.034545,214.748232
7.277257,0.227176,28.917566,16.164198,16.164198,206.269686
9.059678,0.209401,30.927151,14.354874,14.354874,199.935019
9.675060,0.199435,33.383884,12.728587,12.728587,200.391373
9.320459,0.210884,34.953727,16.773116,16.773116,208.322332
9.243695,0.190700,39.477709,14.955965,14.955965,213.140375
11.573338,0.184630,35.224139,14.327589,14.327589,223.394946
22.529911,0.356742,43.941822,12.442970,12.442970,262.529184
23.034943,0.367527,39.576425,16.072253,16.072253,260.160824
20.053878,0.198920,43.546679,11.476808,11.476808,256.150977
21.818708,0.327539,52.420570,15.724139,15.724139,276.808229
23.675281,0.279790,49.248667,13.000648,13.000648,274.105496
23.308023,0.267584,47.314663,13.032528,13.032528,261.845050
24.874533,0.238667,50.014477,16.894161,16.894161,264.246007
24.082128,0.267350,52.744279,9.467669,9.467669,264.765113
22.244704,0.180381,34.069809,14.004848,14.004848,259.690243
25.705777,0.282880,56.082193,10.854202,10.854202,274.108818
14.525794,0.147813,30.872256,13.340817,13.340817,230.596172
23.759850,0.293193,50.878514,10.795098,10.795098,261.013735
22.769493,0.365931,49.475719,9.859547,9.859547,249.915167
22.461204,0.365214,54.862238,12.249933,12.249933,261.216336
22.602664,0.369778,38.767472,16.463413,16.463413,262.801782
21.218100,0.325559,46.672663,12.483229,12.483229,260.015114
9.614321,0.192325,29.919957,12.376447,12.376447,218.361523
10.466564,0.211957,27.494111,11.434410,11.434410,220.539608
13.545094,0.401147,41.771458,10.499286,10.499286,250.837583
13.190569,0.494968,40.184453,9.830546,9.830546,240.343419
7.378458,0.223471,21.719300,11.569490,11.569490,221.509887
12.288073,0.408034,40.457983,12.210197,12.210197,237.893999
8.524849,0.178563,23.263398,14.166267,14.166267,198.280104
12.040743,0.265443,31.302391,13.548520,13.548520,214.564136
11.257128,0.271890,39.632257,13.699115,13.699115,210.754138
10.954779,0.253880,33.369504,12.809725,12.809725,200.754808
5.785845,0.131438,15.334463,14.126803,14.126803,168.697955
10.610380,0.177899,30.948952,9.841024,9.841024,193.701268
8.369247,0.113003,24.606160,7.353590,7.353590,176.515109
10.390189,0.146970,24.424424,10.509018,10.509018,179.692784
5.977316,0.068667,13.920838,11.021550,11.021550,157.081408
6.492995,0.060706,15.201141,13.313836,13.313836,152.057238
6.023986,0.061042,16.173803,10.970332,10.970332,149.775850
9.594955,0.149834,22.816542,10.682649,10.682649,169.228242
12.297461,0.084498,27.359333,9.684617,9.684617,174.878552
12.485230,0.064238,30.350050,11.148471,11.148471,178.994435
12.757003,0.049026,29.097994,11.088039,11.088039,173.684368
12.293128,0.050112,27.905850,14.354424,14.354424,176.896201
13.490960,0.028649,28.277090,10.917618,10.917618,150.288440
