#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.234018,0.636011,95.348634,32.735897,32.735897,409.939007
37.841164,0.663307,80.375973,36.957886,36.957886,401.009516
38.278868,0.694027,90.478731,29.931498,29.931498,401.851642
38.978591,0.676203,83.090578,41.253924,41.253924,410.590377
39.931791,0.672139,88.981298,38.306996,38.306996,407.288595
41.348870,0.624234,86.339975,37.796171,37.796171,405.897340
22.515121,0.447495,68.780903,38.086416,38.086416,365.450757
29.701191,0.394886,72.112350,36.145872,36.145872,376.891424
40.926175,0.547369,75.135823,39.428902,39.428902,390.604673
40.963936,0.543656,81.506040,43.581547,43.581547,406.603848
40.250452,0.532553,87.192948,41.677899,41.677899,418.965586
37.533607,0.528297,83.848606,40.594649,40.594649,418.779823
25.984618,0.428839,72.803689,42.361686,42.361686,377.358088
36.658105,0.546249,102.244171,42.757725,42.757725,427.505118
34.853307,0.560585,83.141330,31.623462,31.623462,396.431232
31.628519,0.674539,87.286198,44.909056,44.909056,410.102113
31.668967,0.695851,73.634551,46.370199,46.370199,412.003487
25.216445,0.504232,58.143321,41.602569,41.602569,372.596281
31.604614,0.859374,68.706758,41.777292,41.777292,400.910314
30.712183,0.748109,76.695336,32.705208,32.705208,407.181712
23.130779,0.465832,56.368891,34.831195,34.831195,367.180001
16.047111,0.451431,43.082594,46.324279,46.324279,353.445920
18.280332,0.505416,55.805650,36.860124,36.860124,360.310128
24.329710,0.676843,78.643497,39.951342,39.951342,409.166160
15.614656,0.568521,62.892167,36.728442,36.728442,384.755073
15.284410,0.621578,63.204588,35.958477,35.958477,366.375923
13.462717,0.527880,39.620650,27.418081,27.418081,339.278456
15.268730,0.740780,54.406780,38.880221,38.880221,362.634422
16.450286,0.388198,60.179290,41.031168,41.031168,454.494487
12.490861,0.296197,34.656152,24.123307,24.123307,321.292753
12.475821,0.317093,41.119490,33.950348,33.950348,324.506405
22.770773,0.362342,55.645423,37.578344,37.578344,372.169170
17.427966,0.314597,44.484761,41.359685,41.359685,333.105714
20.860246,0.278148,54.231545,41.635274,41.635274,342.656527
11.163575,0.215331,29.928619,39.709195,39.709195,304.571935
14.991670,0.242500,42.363574,31.896554,31.896554,305.817779
16.815284,0.464359,42.641243,31.149790,31.149790,296.832064
15.772610,0.216068,38.420213,29.970955,29.970955,296.537594
