#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.800190,0.280228,37.576443,33.473055,33.473055,217.438827
7.717294,0.307429,30.171632,29.184162,29.184162,192.744617
15.631264,0.659690,55.785855,27.415272,27.415272,234.269916
17.263095,0.975918,48.265588,30.686199,30.686199,228.925295
16.214024,0.704235,58.450725,24.914917,24.914917,236.284953
15.988677,0.607208,55.013300,25.611822,25.611822,233.416751
14.592497,0.785547,42.791557,23.069482,23.069482,215.812403
8.368120,0.347365,18.062691,21.017229,21.017229,89.088988
9.151971,0.174819,22.280159,21.341650,21.341650,93.188759
9.008449,0.151618,21.143791,17.097493,17.097493,85.619466
8.135956,0.120450,20.498949,19.635386,19.635386,84.822399
10.782491,0.143234,30.682807,31.824775,31.824775,117.431987
13.961544,0.201539,40.464963,27.034819,27.034819,145.355586
9.335718,0.211171,25.394028,23.919959,23.919959,100.546913
8.876863,0.174467,25.709744,25.931795,25.931795,97.768344
8.899456,0.164642,22.219998,22.729285,22.729285,90.345678
12.209391,0.291684,38.449287,20.982284,20.982284,119.301517
11.281249,0.107266,37.011634,23.621203,23.621203,115.044432
11.255713,0.144578,33.162683,22.810311,22.810311,108.951801
13.051579,0.267043,46.943233,22.618820,22.618820,124.372949
13.293278,0.180227,52.559216,22.715845,22.715845,149.802273
11.776840,0.177667,53.545695,19.849980,19.849980,137.886359
12.725751,0.194530,52.985911,23.340846,23.340846,118.597507
13.396672,0.167074,55.743807,26.864353,26.864353,125.583495
13.109276,0.182371,53.225978,20.589543,20.589543,125.769610
