#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.431942,0.221618,45.457278,6.016110,6.016110,209.224780
14.681903,0.311670,42.200778,11.423900,11.423900,211.984208
15.123898,0.393222,47.936329,9.410881,9.410881,222.270102
9.854401,0.226396,32.202216,11.592669,11.592669,190.686226
9.594322,0.145376,37.417131,9.581104,9.581104,213.965068
11.212424,0.193610,34.365640,12.359389,12.359389,212.043026
8.165263,0.128465,28.426245,14.835657,14.835657,205.628448
7.954972,0.135992,30.430915,12.780832,12.780832,199.443170
7.767882,0.122904,30.345292,12.972016,12.972016,201.962376
7.456067,0.128302,31.685048,14.181308,14.181308,204.512217
7.328271,0.140626,32.665078,12.096060,12.096060,202.093049
7.370124,0.112439,31.844923,14.046913,14.046913,205.743748
9.488604,0.153283,41.987439,13.594474,13.594474,216.462901
15.472153,0.232591,50.117317,10.099948,10.099948,230.677832
18.646767,0.284141,58.558443,16.813811,16.813811,251.361593
9.601530,0.273286,30.121518,13.164785,13.164785,202.945902
10.550257,0.151790,30.753366,14.637909,14.637909,197.020064
18.158793,0.219997,28.293010,13.210614,13.210614,203.094367
18.516663,0.340920,42.157936,12.785654,12.785654,214.897405
10.865066,0.177442,28.733902,12.668635,12.668635,195.057133
19.520896,0.423051,48.557991,13.056207,13.056207,248.704609
17.013778,0.230458,46.198946,13.819658,13.819658,228.056372
12.545947,0.147747,37.087657,15.556027,15.556027,219.634644
11.039836,0.095089,34.205001,14.699972,14.699972,216.355161
10.284269,0.118068,31.207341,13.201121,13.201121,211.679850
10.012690,0.109798,31.527735,15.660652,15.660652,202.275098
10.034114,0.101906,32.257138,17.195975,17.195975,205.530402
10.809396,0.119693,35.255970,15.265480,15.265480,225.601728
13.631776,0.291341,35.633305,12.764462,12.764462,213.893103
11.085330,0.129431,35.303323,14.898443,14.898443,217.819107
15.895693,0.168093,39.208440,12.259618,12.259618,223.644621
24.412000,0.253325,51.592037,17.628609,17.628609,260.502647
10.879497,0.125924,33.956097,13.433521,13.433521,217.408960
12.061630,0.124806,35.647671,17.283219,17.283219,213.728853
9.774872,0.106598,30.378526,17.464699,17.464699,207.209144
10.533268,0.120048,33.838612,16.961732,16.961732,208.224304
10.556954,0.124708,31.706005,17.795042,17.795042,198.738379
10.641660,0.098474,34.804332,18.928637,18.928637,204.234968
8.658605,0.095402,28.088258,18.819220,18.819220,201.770165
15.654201,0.099325,37.257521,14.102713,14.102713,211.628376
11.263701,0.094470,26.929802,15.890495,15.890495,202.615782
10.261504,0.078712,28.006205,16.199174,16.199174,193.687931
10.088583,0.057786,25.231779,19.964658,19.964658,199.356109
9.072195,0.066908,20.361774,12.335762,12.335762,173.481677
20.877864,0.129727,39.873462,17.571498,17.571498,222.420048
6.342119,0.050123,13.466962,14.886354,14.886354,94.077408
6.475269,0.042962,15.003471,10.427687,10.427687,95.294471
8.208217,0.093920,16.356101,16.058505,16.058505,160.171118
6.944507,0.098445,14.164256,12.375212,12.375212,111.338934
6.008116,0.064992,15.164914,12.859449,12.859449,83.349207
8.888786,0.109256,15.992989,14.905903,14.905903,157.061177
