#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.072281,0.296837,29.824990,10.951996,10.951996,91.784418
11.873451,0.565002,51.028649,15.214085,15.214085,213.982861
15.432296,0.664524,50.632546,18.980837,18.980837,216.687227
9.300448,0.588106,35.523295,13.851693,13.851693,197.107019
9.841544,0.447592,35.413213,18.122133,18.122133,195.202250
18.797570,0.572490,69.542469,17.350089,17.350089,259.903613
19.347083,0.644875,66.209836,15.802958,15.802958,257.945115
11.451172,0.502056,40.270961,15.007521,15.007521,205.012433
19.242409,0.650923,50.519488,11.855819,11.855819,216.508757
19.816307,0.625291,54.531556,16.923169,16.923169,214.538035
12.253489,0.487401,36.901654,15.785998,15.785998,176.816398
15.756045,0.495753,46.296247,20.731490,20.731490,203.926205
11.244928,0.420647,35.796388,13.990159,13.990159,172.157150
16.212469,0.675019,54.590853,13.875918,13.875918,167.724530
11.472836,0.429512,43.364069,10.408081,10.408081,135.897714
15.133666,0.646123,68.830360,10.119885,10.119885,168.404092
15.989137,0.759693,59.239892,7.448096,7.448096,159.613639
17.041859,0.711340,61.659613,10.976380,10.976380,203.923515
12.813499,0.502728,47.441739,9.136668,9.136668,181.822177
13.563752,0.484776,46.638653,11.227839,11.227839,181.422618
14.357270,0.456295,47.323144,12.604919,12.604919,185.916807
15.327525,0.501417,48.276952,10.531380,10.531380,185.711235
13.303268,0.438503,46.903233,15.636235,15.636235,184.397389
10.872889,0.369062,36.570673,10.018443,10.018443,169.421900
16.339831,0.415751,47.094020,16.031858,16.031858,193.833261
11.948876,0.371270,45.085153,13.653993,13.653993,181.849408
13.563399,0.419111,43.767627,11.976077,11.976077,183.092789
12.712729,0.479080,42.633784,7.908391,7.908391,178.984783
12.963997,0.498633,45.831310,10.801721,10.801721,182.297255
11.266624,0.502377,39.563779,10.812409,10.812409,170.053622
11.180767,0.586794,36.289355,9.578404,9.578404,161.075901
5.424829,0.374086,19.477069,11.109726,11.109726,132.891164
5.551647,0.302245,23.721589,13.475174,13.475174,116.217023
5.485021,0.305189,21.473327,10.059148,10.059148,92.471945
5.221785,0.343686,24.453665,6.957047,6.957047,88.916940
4.142567,0.310021,17.122500,7.653667,7.653667,71.807561
3.268727,0.269477,10.922042,5.884548,5.884548,56.506275
3.201623,0.186595,14.294676,5.364635,5.364635,71.430562
1.855904,0.166787,6.572816,4.549326,4.549326,54.511106
2.533323,0.185444,9.787462,4.126695,4.126695,71.389058
2.837809,0.113986,10.788376,4.025860,4.025860,58.164320
2.708143,0.083329,11.185759,4.198663,4.198663,60.400038
2.452362,0.113954,9.321535,3.388793,3.388793,54.053114
1.959393,0.146499,6.854068,5.477854,5.477854,56.601189
2.637101,0.110626,10.323792,4.136262,4.136262,58.759625
6.140969,0.108770,21.028134,10.336880,10.336880,75.377381
8.799894,0.107137,37.931591,7.078904,7.078904,91.059727
9.057594,0.239780,37.006551,5.492670,5.492670,86.775271
10.741399,0.365575,38.254379,7.375933,7.375933,137.491463
11.658534,0.473800,44.018734,6.945590,6.945590,100.385838
7.844102,0.382247,28.143711,9.908361,9.908361,76.260500
9.814663,0.428648,29.625912,8.758869,8.758869,93.013617
7.115513,0.337766,23.914551,8.739989,8.739989,83.546095
9.475201,0.374503,38.322957,10.527155,10.527155,98.978198
11.576261,0.325318,59.644312,9.849864,9.849864,160.599440
9.228413,0.332646,44.541494,11.117981,11.117981,110.141460
7.621794,0.392903,32.700781,12.974077,12.974077,141.314983
10.486738,0.441320,43.593734,11.346977,11.346977,146.330940
9.275422,0.404679,35.583774,16.205364,16.205364,141.301318
8.878391,0.409767,31.665467,11.718280,11.718280,135.185438
9.754822,0.289445,35.317913,10.782424,10.782424,141.223685
10.024650,0.289573,35.452220,17.657645,17.657645,149.898456
10.030219,0.326566,33.579355,12.900956,12.900956,140.589882
16.120051,0.504872,58.594662,10.052363,10.052363,169.853644
17.146180,0.562186,66.627950,16.198452,16.198452,195.828902
17.187076,0.672460,59.017485,12.001836,12.001836,194.626481
12.990141,0.535593,44.559158,13.848716,13.848716,157.288149
9.844168,0.339429,33.440761,15.780301,15.780301,145.584526
19.045381,0.611210,70.986520,11.522180,11.522180,197.205916
19.844945,0.399879,65.907457,13.567942,13.567942,193.087188
20.423483,0.449832,56.820678,11.942827,11.942827,197.702531
13.290018,0.329670,40.765302,12.821466,12.821466,154.997997
10.959739,0.236420,28.906508,15.622410,15.622410,141.123937
11.423555,0.305733,32.435144,12.115982,12.115982,144.812416
10.192621,0.203459,30.202626,13.591943,13.591943,131.374682
9.962057,0.217060,30.128992,12.816538,12.816538,142.336916
15.759980,0.262340,48.319926,10.410321,10.410321,153.517394
16.722396,0.258181,50.492602,8.909016,8.909016,159.232244
18.711646,0.304485,51.356969,9.685861,9.685861,166.177737
16.584794,0.297253,46.597592,13.722665,13.722665,166.493422
17.075074,0.367559,45.467716,11.385281,11.385281,165.382299
15.221571,0.282372,43.033500,10.110188,10.110188,133.732577
13.123903,0.291781,44.923932,10.130988,10.130988,139.339681
12.432436,0.207683,45.764426,12.399315,12.399315,131.335416
11.996428,0.152707,42.369968,7.667746,7.667746,132.697039
12.019532,0.116354,44.957404,7.788997,7.788997,116.640062
6.322667,0.060673,20.121526,9.248413,9.248413,70.973942
6.860437,0.047489,22.088215,8.561842,8.561842,66.659917
12.029868,0.070081,50.378935,9.316606,9.316606,127.804986
11.999595,0.046657,42.584563,11.822153,11.822153,108.157708
