#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.042946,0.326245,37.991618,23.233301,23.233301,277.525577
12.274917,0.330053,42.676493,22.984369,22.984369,282.623162
17.126739,0.311397,54.347817,23.682205,23.682205,307.843312
15.488888,0.384070,52.623662,22.678476,22.678476,309.434473
15.310934,0.364549,50.248551,18.220485,18.220485,305.273382
15.142579,0.286181,50.020707,20.053634,20.053634,299.464841
16.231877,0.320197,56.639949,13.029265,13.029265,320.299704
14.354983,0.270372,46.683662,14.524905,14.524905,297.069443
30.924144,0.479784,98.035558,24.038690,24.038690,388.482526
32.649997,0.461991,93.664384,18.556042,18.556042,384.731651
17.768542,0.261700,59.548860,20.448456,20.448456,304.636732
18.359174,0.325958,55.189878,18.627275,18.627275,296.756861
34.343144,0.457479,95.324603,21.248118,21.248118,359.396332
18.328870,0.264228,59.629278,20.761517,20.761517,331.234631
15.058770,0.265221,54.699726,21.065139,21.065139,308.376185
16.515081,0.424327,62.928595,17.560026,17.560026,329.685295
18.459464,0.527081,74.406827,18.003585,18.003585,344.591806
16.011426,0.493960,59.025587,21.158868,21.158868,325.246824
16.479945,0.599850,61.901250,21.435352,21.435352,332.676447
15.138195,0.585321,55.774464,20.919600,20.919600,335.797425
10.301349,0.486664,42.173829,24.921169,24.921169,307.523883
10.254084,0.491240,39.450810,20.481609,20.481609,303.855439
9.269557,0.570249,38.422441,14.338119,14.338119,302.143413
8.677291,0.741868,36.891568,9.453464,9.453464,286.606362
13.315734,1.117682,61.513564,16.849678,16.849678,329.344105
8.495880,0.784589,43.124949,21.208469,21.208469,301.136132
14.567850,0.908974,64.141574,10.886255,10.886255,332.288120
11.723485,0.629162,42.674349,26.993201,26.993201,306.673085
8.033345,0.498216,30.592523,25.672092,25.672092,276.051089
9.849598,0.398823,38.949233,12.781517,12.781517,274.366902
6.671851,0.383206,26.215525,18.465641,18.465641,250.522903
7.082258,0.348901,28.728270,11.844542,11.844542,240.695353
7.686076,0.249060,25.941984,10.508009,10.508009,93.987814
7.756252,0.184035,26.094595,12.406919,12.406919,103.562047
7.130322,0.155107,21.804126,23.586523,23.586523,226.695960
6.409095,0.143970,19.736445,15.854527,15.854527,86.934900
7.001520,0.102274,22.302758,10.053218,10.053218,81.754721
8.035585,0.121730,26.769582,14.380071,14.380071,91.546847
12.859055,0.088577,42.769391,15.249877,15.249877,139.641347
13.187188,0.148290,47.212407,14.177732,14.177732,133.612546
12.604714,0.108194,41.044339,10.142371,10.142371,115.406973
13.196756,0.179971,45.307256,16.851022,16.851022,242.159121
13.305942,0.070113,44.756110,15.193524,15.193524,234.371892
13.705181,0.052960,42.485899,13.286582,13.286582,228.907325
14.215812,0.049601,43.033203,18.233444,18.233444,208.701463
14.248677,0.044481,40.019779,13.917920,13.917920,198.838170
